Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
880,10.1.1.13,10.1.1.36,1,1,100,0.384,48,+7.47031e+07ns,5.14035,AODV,50,30,10,14,5,3
881,10.1.1.24,10.1.1.36,5,4,80,1.472,184,+4.15206e+07ns,0.031245,AODV,50,30,10,14,5,3
882,10.1.1.16,10.1.1.36,11,8,72.7273,3.072,384,+2.03795e+09ns,0.19575,AODV,50,30,10,14,5,3
883,10.1.1.21,10.1.1.36,1,1,100,0.384,48,+5.03374e+06ns,76.2852,AODV,50,30,10,14,5,3
884,10.1.1.34,10.1.1.36,1,1,100,0.384,48,+2.13314e+07ns,18.0017,AODV,50,30,10,14,5,3
885,10.1.1.34,10.1.1.16,12,12,100,4.256,532,+9.69146e+07ns,0.074696,AODV,50,30,10,14,5,3
886,10.1.1.49,10.1.1.44,4,4,100,1.408,176,+8.379e+07ns,0.0529156,AODV,50,30,10,14,5,3
887,10.1.1.28,10.1.1.44,3,3,100,1.008,126,+8.58668e+07ns,0.435687,AODV,50,30,10,14,5,3
888,10.1.1.28,10.1.1.16,57,56,98.2456,21.504,2688,+5.99401e+08ns,0.506648,AODV,50,30,10,14,5,3
889,10.1.1.50,10.1.1.44,6,5,83.3333,1.344,168,+1.62954e+08ns,0.176182,AODV,50,30,10,14,5,3
890,10.1.1.36,10.1.1.21,1,1,100,0.24,30,+1.00493e+09ns,0.238822,AODV,50,30,10,14,5,3
891,10.1.1.36,10.1.1.17,2,2,100,0.624,78,+1.07083e+09ns,0.285983,AODV,50,30,10,14,5,3
892,10.1.1.44,10.1.1.28,5,3,60,1.008,126,+1.038e+09ns,0.060106,AODV,50,30,10,14,5,3
893,10.1.1.44,10.1.1.36,9,7,77.7778,2.688,336,+1.75108e+08ns,0.0684055,AODV,50,30,10,14,5,3
894,10.1.1.36,10.1.1.45,9,9,100,3.184,398,+2.40043e+07ns,0.163573,AODV,50,30,10,14,5,3
895,10.1.1.36,10.1.1.34,1,1,100,0.24,30,+9.90831e+08ns,0.242221,AODV,50,30,10,14,5,3
896,10.1.1.44,10.1.1.50,8,7,87.5,2.624,328,+1.34117e+09ns,0.348276,AODV,50,30,10,14,5,3
897,10.1.1.36,10.1.1.24,4,4,100,1.392,174,+5.6664e+07ns,0.0366433,AODV,50,30,10,14,5,3
898,10.1.1.12,10.1.1.36,7,6,85.7143,2.304,288,+1.74643e+08ns,0.0311693,AODV,50,30,10,14,5,3
899,10.1.1.11,10.1.1.44,5,4,80,1.536,192,+3.35251e+07ns,0.244086,AODV,50,30,10,14,5,3
900,10.1.1.32,10.1.1.12,25,24,96,8.896,1112,+1.94493e+08ns,0.15812,AODV,50,30,10,14,5,3
901,10.1.1.3,10.1.1.20,9,9,100,3.328,416,+3.52164e+07ns,0.236999,AODV,50,30,10,14,5,3
902,10.1.1.34,10.1.1.46,12,11,91.6667,4.224,528,+1.16541e+08ns,0.0718579,AODV,50,30,10,14,5,3
903,10.1.1.34,10.1.1.2,8,8,100,3.136,392,+4.46002e+09ns,0.25684,AODV,50,30,10,14,5,3
904,10.1.1.46,10.1.1.34,11,11,100,3.648,456,+1.07389e+08ns,0.0509885,AODV,50,30,10,14,5,3
905,10.1.1.34,10.1.1.10,25,25,100,9.12,1140,+5.70284e+08ns,0.115751,AODV,50,30,10,14,5,3
906,10.1.1.7,10.1.1.22,8,8,100,2.496,312,+2.15567e+07ns,0.077562,AODV,50,30,10,14,5,3
907,10.1.1.48,10.1.1.18,13,13,100,4.512,564,+2.21491e+09ns,0.134974,AODV,50,30,10,14,5,3
908,10.1.1.20,10.1.1.35,4,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
909,10.1.1.5,10.1.1.35,4,4,100,1.408,176,+1.00275e+09ns,0.0308739,AODV,50,30,10,14,5,3
910,10.1.1.20,10.1.1.40,2,2,100,0.624,78,+1.06472e+09ns,0.0914361,AODV,50,30,10,14,5,3
911,10.1.1.5,10.1.1.40,8,8,100,3.072,384,+3.1301e+07ns,0.0440345,AODV,50,30,10,14,5,3
912,10.1.1.38,10.1.1.8,9,9,100,3.168,396,+2.36747e+09ns,0.206122,AODV,50,30,10,14,5,3
913,10.1.1.19,10.1.1.41,16,15,93.75,5.344,668,+3.94897e+08ns,0.0713009,AODV,50,30,10,14,5,3
914,10.1.1.8,10.1.1.38,8,8,100,2.8,350,+6.75938e+07ns,0.181699,AODV,50,30,10,14,5,3
915,10.1.1.43,10.1.1.38,19,18,94.7368,6.432,804,+5.08609e+08ns,0.0921754,AODV,50,30,10,14,5,3
916,10.1.1.39,10.1.1.1,22,22,100,8.384,1048,+1.15004e+09ns,0.138318,AODV,50,30,10,14,5,3
917,10.1.1.38,10.1.1.43,9,9,100,3.168,396,+7.02952e+08ns,0.0570956,AODV,50,30,10,14,5,3
918,10.1.1.37,10.1.1.18,2,2,100,0.768,96,+1.00458e+09ns,0.18401,AODV,50,30,10,14,5,3
919,10.1.1.42,10.1.1.39,28,26,92.8571,9.472,1184,+3.89451e+08ns,0.126801,AODV,50,30,10,14,5,3
920,10.1.1.37,10.1.1.14,3,3,100,1.088,136,+1.43377e+08ns,0.188487,AODV,50,30,10,14,5,3
921,10.1.1.10,10.1.1.31,3,3,100,1.152,144,+1.08534e+09ns,0.0154707,AODV,50,30,10,14,5,3
922,10.1.1.7,10.1.1.32,2,1,50,0.24,30,+1.2132e+07ns,19.7824,AODV,50,30,10,14,5,3
923,10.1.1.11,10.1.1.28,11,10,90.9091,4.016,502,+2.10773e+08ns,0.098976,AODV,50,30,10,14,5,3
924,10.1.1.28,10.1.1.32,11,11,100,4.352,544,+1.88345e+08ns,0.0869462,AODV,50,30,10,14,5,3
925,10.1.1.14,10.1.1.37,1,1,100,0.24,30,+8.38591e+06ns,28.6194,AODV,50,30,10,14,5,3
926,10.1.1.18,10.1.1.48,6,6,100,2.16,270,+1.11985e+09ns,0.0750371,AODV,50,30,10,14,5,3
927,10.1.1.32,10.1.1.28,9,8,88.8889,3.008,376,+5.20728e+08ns,0.133176,AODV,50,30,10,14,5,3
928,10.1.1.28,10.1.1.46,12,12,100,4.464,558,+1.37747e+08ns,0.0811171,AODV,50,30,10,14,5,3
929,10.1.1.11,10.1.1.21,1,1,100,0.384,48,+7.71619e+06ns,49.7655,AODV,50,30,10,14,5,3
930,10.1.1.16,10.1.1.34,9,8,88.8889,2.64,330,+1.9512e+08ns,0.0401193,AODV,50,30,10,14,5,3
931,10.1.1.17,10.1.1.29,4,4,100,1.472,184,+1.89155e+07ns,0.170969,AODV,50,30,10,14,5,3
932,10.1.1.36,10.1.1.29,3,3,100,1.152,144,+1.00308e+09ns,0.0278493,AODV,50,30,10,14,5,3
933,10.1.1.29,10.1.1.34,2,2,100,0.768,96,+5.68183e+07ns,0.0523256,AODV,50,30,10,14,5,3
934,10.1.1.17,10.1.1.44,1,1,100,0.384,48,+2.77139e+07ns,13.8558,AODV,50,30,10,14,5,3
935,10.1.1.16,10.1.1.44,11,11,100,3.36,420,+4.8469e+08ns,0.798918,AODV,50,30,10,14,5,3
936,10.1.1.29,10.1.1.44,9,9,100,3.104,388,+6.27361e+07ns,0.043231,AODV,50,30,10,14,5,3
937,10.1.1.34,10.1.1.24,4,4,100,1.472,184,+3.61382e+07ns,0.278898,AODV,50,30,10,14,5,3
938,10.1.1.32,10.1.1.24,3,3,100,1.088,136,+2.44324e+09ns,1.30954,AODV,50,30,10,14,5,3
939,10.1.1.44,10.1.1.16,15,15,100,5.264,658,+1.39877e+08ns,0.111914,AODV,50,30,10,14,5,3
940,10.1.1.34,10.1.1.12,13,12,92.3077,4.4,550,+1.38087e+08ns,0.156401,AODV,50,30,10,14,5,3
941,10.1.1.50,10.1.1.12,40,40,100,14.992,1874,+1.70952e+09ns,0.262168,AODV,50,30,10,14,5,3
942,10.1.1.16,10.1.1.50,7,7,100,2.48,310,+1.31283e+08ns,0.462347,AODV,50,30,10,14,5,3
943,10.1.1.21,10.1.1.41,15,14,93.3333,5.184,648,+2.37008e+08ns,0.0672577,AODV,50,30,10,14,5,3
944,10.1.1.13,10.1.1.41,4,4,100,1.472,184,+4.39686e+07ns,0.075243,AODV,50,30,10,14,5,3
945,10.1.1.41,10.1.1.37,27,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
946,10.1.1.45,10.1.1.28,1,1,100,0.384,48,+1.00146e+09ns,0.383441,AODV,50,30,10,14,5,3
947,10.1.1.41,10.1.1.34,21,21,100,7.648,956,+4.07682e+08ns,0.103239,AODV,50,30,10,14,5,3
948,10.1.1.46,10.1.1.12,11,11,100,4.224,528,+4.15904e+07ns,0.14828,AODV,50,30,10,14,5,3
949,10.1.1.15,10.1.1.24,1,1,100,0.384,48,+1.00122e+09ns,0.383534,AODV,50,30,10,14,5,3
950,10.1.1.31,10.1.1.10,28,25,89.2857,9.12,1140,+2.51498e+08ns,0.119484,AODV,50,30,10,14,5,3
951,10.1.1.24,10.1.1.44,8,8,100,2.88,360,+4.40617e+07ns,0.631523,AODV,50,30,10,14,5,3
952,10.1.1.33,10.1.1.40,8,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
953,10.1.1.18,10.1.1.42,6,6,100,2.304,288,+9.32401e+07ns,0.16343,AODV,50,30,10,14,5,3
954,10.1.1.42,10.1.1.33,10,10,100,3.696,462,+1.5282e+08ns,0.0638112,AODV,50,30,10,14,5,3
955,10.1.1.47,10.1.1.8,3,3,100,1.152,144,+2.04454e+09ns,0.0581359,AODV,50,30,10,14,5,3
956,10.1.1.28,10.1.1.10,33,33,100,12.208,1526,+1.45273e+09ns,0.163092,AODV,50,30,10,14,5,3
957,10.1.1.10,10.1.1.26,18,8,44.4444,2.928,366,+3.08826e+09ns,0.0649898,AODV,50,30,10,14,5,3
958,10.1.1.15,10.1.1.46,10,9,90,3.328,416,+1.30592e+08ns,0.0443109,AODV,50,30,10,14,5,3
959,10.1.1.15,10.1.1.4,4,4,100,1.536,192,+7.53342e+06ns,0.106242,AODV,50,30,10,14,5,3
960,10.1.1.50,10.1.1.46,9,8,88.8889,2.928,366,+1.94524e+08ns,0.043607,AODV,50,30,10,14,5,3
961,10.1.1.44,10.1.1.25,2,1,50,0.384,48,+1.00198e+09ns,0.383241,AODV,50,30,10,14,5,3
962,10.1.1.8,10.1.1.23,6,6,100,2.16,270,+1.00919e+08ns,0.0373261,AODV,50,30,10,14,5,3
963,10.1.1.16,10.1.1.46,2,2,100,0.768,96,+2.24063e+07ns,0.231379,AODV,50,30,10,14,5,3
964,10.1.1.46,10.1.1.28,20,20,100,7.104,888,+4.45988e+08ns,0.12976,AODV,50,30,10,14,5,3
965,10.1.1.12,10.1.1.46,3,3,100,0.944,118,+2.62908e+07ns,0.0462593,AODV,50,30,10,14,5,3
966,10.1.1.23,10.1.1.8,5,5,100,1.632,204,+5.62176e+07ns,0.0272965,AODV,50,30,10,14,5,3
967,10.1.1.10,10.1.1.34,22,19,86.3636,6.432,804,+1.72512e+09ns,0.101083,AODV,50,30,10,14,5,3
968,10.1.1.25,10.1.1.44,1,1,100,0.24,30,+1.12134e+08ns,2.1403,AODV,50,30,10,14,5,3
969,10.1.1.2,10.1.1.41,21,21,100,7.92,990,+5.9638e+07ns,0.512369,AODV,50,30,10,14,5,3
970,10.1.1.8,10.1.1.48,68,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
971,10.1.1.8,10.1.1.47,3,3,100,1.008,126,+1.06383e+09ns,0.0603906,AODV,50,30,10,14,5,3
972,10.1.1.29,10.1.1.9,9,9,100,3.184,398,+6.12965e+07ns,0.0462994,AODV,50,30,10,14,5,3
973,10.1.1.24,10.1.1.9,4,3,75,1.088,136,+6.07449e+07ns,0.0367953,AODV,50,30,10,14,5,3
974,10.1.1.13,10.1.1.9,3,3,100,1.088,136,+4.85032e+07ns,0.526243,AODV,50,30,10,14,5,3
975,10.1.1.34,10.1.1.9,3,3,100,1.088,136,+6.60876e+07ns,0.53383,AODV,50,30,10,14,5,3
976,10.1.1.49,10.1.1.9,2,2,100,0.704,88,+5.07534e+07ns,2.39473,AODV,50,30,10,14,5,3
977,10.1.1.15,10.1.1.9,2,2,100,0.768,96,+8.5367e+07ns,0.0150433,AODV,50,30,10,14,5,3
978,10.1.1.4,10.1.1.50,11,9,81.8182,3.456,432,+7.92718e+09ns,0.0533046,AODV,50,30,10,14,5,3
979,10.1.1.50,10.1.1.9,8,8,100,2.864,358,+1.02333e+08ns,0.0533503,AODV,50,30,10,14,5,3
980,10.1.1.45,10.1.1.9,8,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
981,10.1.1.45,10.1.1.50,17,16,94.1176,5.888,736,+5.4312e+09ns,0.109951,AODV,50,30,10,14,5,3
982,10.1.1.20,10.1.1.38,3,3,100,0.864,108,+2.0809e+09ns,0.0116979,AODV,50,30,10,14,5,3
983,10.1.1.40,10.1.1.39,13,13,100,4.736,592,+3.5914e+09ns,0.120483,AODV,50,30,10,14,5,3
984,10.1.1.40,10.1.1.5,24,23,95.8333,7.968,996,+2.06289e+08ns,0.107467,AODV,50,30,10,14,5,3
985,10.1.1.9,10.1.1.29,4,4,100,1.328,166,+2.84793e+07ns,0.0188172,AODV,50,30,10,14,5,3
986,10.1.1.9,10.1.1.49,2,2,100,0.624,78,+2.35306e+07ns,0.0291609,AODV,50,30,10,14,5,3
987,10.1.1.9,10.1.1.24,4,4,100,1.248,156,+3.45363e+07ns,0.0422683,AODV,50,30,10,14,5,3
988,10.1.1.9,10.1.1.50,4,4,100,1.392,174,+1.90482e+07ns,0.567138,AODV,50,30,10,14,5,3
989,10.1.1.9,10.1.1.34,3,3,100,1.008,126,+5.05125e+08ns,0.069296,AODV,50,30,10,14,5,3
990,10.1.1.10,10.1.1.41,8,8,100,2.496,312,+3.30216e+08ns,0.186606,AODV,50,30,10,14,5,3
991,10.1.1.26,10.1.1.10,23,22,95.6522,8.448,1056,+4.30307e+08ns,0.152794,AODV,50,30,10,14,5,3
992,10.1.1.2,10.1.1.47,9,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
993,10.1.1.2,10.1.1.10,15,14,93.3333,4.944,618,+1.19118e+08ns,0.31914,AODV,50,30,10,14,5,3
994,10.1.1.20,10.1.1.3,4,3,75,1.088,136,+1.08739e+09ns,0.0660952,AODV,50,30,10,14,5,3
995,10.1.1.20,10.1.1.1,5,4,80,1.536,192,+3.41109e+07ns,0.109187,AODV,50,30,10,14,5,3
996,10.1.1.7,10.1.1.26,3,3,100,1.008,126,+1.00382e+09ns,0.0369398,AODV,50,30,10,14,5,3
997,10.1.1.2,10.1.1.19,6,3,50,0.864,108,+5.60892e+07ns,3.74522,AODV,50,30,10,14,5,3
998,10.1.1.10,10.1.1.2,19,16,84.2105,5.856,732,+1.64251e+09ns,0.306061,AODV,50,30,10,14,5,3
999,10.1.1.21,10.1.1.12,3,3,100,1.152,144,+1.26127e+08ns,1.47285,AODV,50,30,10,14,5,3
1000,10.1.1.28,10.1.1.12,26,26,100,9.856,1232,+3.26585e+08ns,0.281874,AODV,50,30,10,14,5,3
1001,10.1.1.2,10.1.1.28,3,3,100,1.152,144,+8.44709e+07ns,0.142035,AODV,50,30,10,14,5,3
1002,10.1.1.21,10.1.1.28,4,4,100,1.536,192,+7.2494e+07ns,0.142727,AODV,50,30,10,14,5,3
1003,10.1.1.29,10.1.1.28,2,2,100,0.768,96,+1.00218e+08ns,0.0685256,AODV,50,30,10,14,5,3
1004,10.1.1.34,10.1.1.28,12,12,100,4.464,558,+1.87794e+08ns,0.0835266,AODV,50,30,10,14,5,3
1005,10.1.1.12,10.1.1.28,8,7,87.5,2.48,310,+1.49236e+08ns,0.0705261,AODV,50,30,10,14,5,3
1006,10.1.1.13,10.1.1.12,12,12,100,4.544,568,+6.40471e+07ns,0.22284,AODV,50,30,10,14,5,3
1007,10.1.1.19,10.1.1.12,17,16,94.1176,5.808,726,+1.42805e+08ns,0.101927,AODV,50,30,10,14,5,3
1008,10.1.1.44,10.1.1.12,13,13,100,4.512,564,+1.11439e+09ns,0.080596,AODV,50,30,10,14,5,3
1009,10.1.1.11,10.1.1.50,5,4,80,1.392,174,+1.0205e+08ns,0.0246132,AODV,50,30,10,14,5,3
1010,10.1.1.11,10.1.1.12,22,22,100,7.824,978,+2.09481e+09ns,0.153643,AODV,50,30,10,14,5,3
1011,10.1.1.14,10.1.1.48,4,2,50,0.624,78,+4.11278e+07ns,0.00949111,AODV,50,30,10,14,5,3
1012,10.1.1.50,10.1.1.2,1,1,100,0.384,48,+8.38677e+07ns,4.57864,AODV,50,30,10,14,5,3
1013,10.1.1.38,10.1.1.48,26,24,92.3077,9.024,1128,+6.59753e+09ns,0.127806,AODV,50,30,10,14,5,3
1014,10.1.1.21,10.1.1.9,1,1,100,0.384,48,+8.99128e+06ns,42.7081,AODV,50,30,10,14,5,3
1015,10.1.1.37,10.1.1.1,19,11,57.8947,3.504,438,+3.19398e+09ns,0.142256,AODV,50,30,10,14,5,3
1016,10.1.1.34,10.1.1.50,11,11,100,3.808,476,+1.43951e+09ns,0.0672134,AODV,50,30,10,14,5,3
1017,10.1.1.34,10.1.1.11,1,1,100,0.384,48,+1.37636e+07ns,27.8996,AODV,50,30,10,14,5,3
1018,10.1.1.28,10.1.1.50,24,24,100,8.816,1102,+1.12069e+09ns,0.137128,AODV,50,30,10,14,5,3
1019,10.1.1.21,10.1.1.50,7,7,100,2.56,320,+1.2533e+09ns,0.0347591,AODV,50,30,10,14,5,3
1020,10.1.1.29,10.1.1.50,3,3,100,1.088,136,+2.40339e+07ns,0.5947,AODV,50,30,10,14,5,3
1021,10.1.1.44,10.1.1.11,10,8,80,2.944,368,+3.49798e+07ns,0.0521052,AODV,50,30,10,14,5,3
1022,10.1.1.12,10.1.1.50,8,8,100,2.784,348,+5.39218e+07ns,0.0523588,AODV,50,30,10,14,5,3
1023,10.1.1.34,10.1.1.32,10,10,100,3.552,444,+2.81353e+08ns,0.0644676,AODV,50,30,10,14,5,3
1024,10.1.1.12,10.1.1.32,10,8,80,2.864,358,+2.05624e+09ns,0.0646058,AODV,50,30,10,14,5,3
1025,10.1.1.13,10.1.1.32,9,7,77.7778,2.624,328,+3.31159e+08ns,0.0401275,AODV,50,30,10,14,5,3
1026,10.1.1.11,10.1.1.16,31,31,100,10.88,1360,+2.93627e+08ns,0.263471,AODV,50,30,10,14,5,3
1027,10.1.1.36,10.1.1.4,1,1,100,0.384,48,+3.12279e+07ns,12.2967,AODV,50,30,10,14,5,3
1028,10.1.1.2,10.1.1.26,11,11,100,3.936,492,+6.94621e+07ns,0.25375,AODV,50,30,10,14,5,3
1029,10.1.1.16,10.1.1.45,8,7,87.5,1.968,246,+3.81238e+08ns,1.04654,AODV,50,30,10,14,5,3
1030,10.1.1.32,10.1.1.34,6,6,100,1.872,234,+1.19985e+09ns,0.0339874,AODV,50,30,10,14,5,3
1031,10.1.1.13,10.1.1.44,6,5,83.3333,1.92,240,+1.87821e+09ns,0.0923476,AODV,50,30,10,14,5,3
1032,10.1.1.19,10.1.1.44,4,4,100,1.536,192,+3.81817e+07ns,1.62552,AODV,50,30,10,14,5,3
1033,10.1.1.12,10.1.1.44,8,8,100,2.864,358,+8.94721e+07ns,0.0513615,AODV,50,30,10,14,5,3
1034,10.1.1.45,10.1.1.44,2,2,100,0.768,96,+1.59136e+07ns,1.50093,AODV,50,30,10,14,5,3
1035,10.1.1.21,10.1.1.44,4,4,100,1.392,174,+1.39912e+09ns,0.722985,AODV,50,30,10,14,5,3
1036,10.1.1.4,10.1.1.44,3,3,100,1.152,144,+4.54386e+07ns,2.19574,AODV,50,30,10,14,5,3
1037,10.1.1.9,10.1.1.44,3,3,100,1.152,144,+6.82973e+08ns,0.104246,AODV,50,30,10,14,5,3
1038,10.1.1.44,10.1.1.45,7,7,100,2.48,310,+5.64987e+07ns,0.0353086,AODV,50,30,10,14,5,3
1039,10.1.1.11,10.1.1.45,2,1,50,0.384,48,+2.31463e+07ns,16.5902,AODV,50,30,10,14,5,3
1040,10.1.1.9,10.1.1.45,6,6,100,2.432,304,+7.14417e+07ns,0.0357202,AODV,50,30,10,14,5,3
1041,10.1.1.11,10.1.1.36,1,1,100,0.384,48,+2.01337e+07ns,19.0725,AODV,50,30,10,14,5,3
1042,10.1.1.32,10.1.1.13,26,26,100,9.584,1198,+9.53421e+08ns,0.191195,AODV,50,30,10,14,5,3
1043,10.1.1.16,10.1.1.24,2,1,50,0.384,48,+8.92194e+06ns,0.894207,AODV,50,30,10,14,5,3
1044,10.1.1.31,10.1.1.41,20,14,70,4.816,602,+6.92387e+09ns,0.0684871,AODV,50,30,10,14,5,3
1045,10.1.1.44,10.1.1.24,3,2,66.6667,0.624,78,+3.61971e+07ns,0.770146,AODV,50,30,10,14,5,3
1046,10.1.1.45,10.1.1.24,2,2,100,0.768,96,+2.19724e+07ns,0.0151736,AODV,50,30,10,14,5,3
1047,10.1.1.11,10.1.1.24,1,1,100,0.384,48,+1.8235e+07ns,21.0584,AODV,50,30,10,14,5,3
1048,10.1.1.21,10.1.1.24,1,1,100,0.384,48,+1.16804e+07ns,32.8755,AODV,50,30,10,14,5,3
1049,10.1.1.50,10.1.1.28,13,13,100,4.56,570,+3.58464e+08ns,0.0715116,AODV,50,30,10,14,5,3
1050,10.1.1.19,10.1.1.50,11,11,100,3.936,492,+1.44414e+08ns,0.060724,AODV,50,30,10,14,5,3
1051,10.1.1.34,10.1.1.44,1,1,100,0.384,48,+5.79033e+07ns,6.63175,AODV,50,30,10,14,5,3
1052,10.1.1.1,10.1.1.37,18,18,100,6.912,864,+3.27386e+08ns,0.281925,AODV,50,30,10,14,5,3
1053,10.1.1.50,10.1.1.24,3,3,100,0.864,108,+1.59892e+08ns,0.651437,AODV,50,30,10,14,5,3
1054,10.1.1.33,10.1.1.37,3,3,100,1.088,136,+1.19275e+07ns,0.310975,AODV,50,30,10,14,5,3
1055,10.1.1.24,10.1.1.50,4,4,100,1.328,166,+1.22439e+07ns,1.04567,AODV,50,30,10,14,5,3
1056,10.1.1.44,10.1.1.34,3,3,100,1.008,126,+3.23207e+07ns,0.0766279,AODV,50,30,10,14,5,3
1057,10.1.1.50,10.1.1.34,15,14,93.3333,5.008,626,+4.18604e+08ns,0.0813355,AODV,50,30,10,14,5,3
1058,10.1.1.46,10.1.1.44,2,2,100,0.768,96,+1.80568e+07ns,0.0379498,AODV,50,30,10,14,5,3
1059,10.1.1.44,10.1.1.21,2,2,100,0.624,78,+2.98697e+07ns,0.548913,AODV,50,30,10,14,5,3
1060,10.1.1.50,10.1.1.21,4,4,100,1.104,138,+3.64133e+07ns,0.0152159,AODV,50,30,10,14,5,3
1061,10.1.1.35,10.1.1.5,5,5,100,1.92,240,+4.23533e+06ns,0.0701086,AODV,50,30,10,14,5,3
1062,10.1.1.39,10.1.1.40,2,2,100,0.56,70,+4.14831e+07ns,0.430503,AODV,50,30,10,14,5,3
1063,10.1.1.39,10.1.1.38,20,19,95,7.152,894,+4.27075e+08ns,0.0992361,AODV,50,30,10,14,5,3
1064,10.1.1.50,10.1.1.45,7,6,85.7143,1.952,244,+1.22717e+08ns,1.34493,AODV,50,30,10,14,5,3
1065,10.1.1.38,10.1.1.20,15,13,86.6667,4.992,624,+1.47804e+08ns,0.0695562,AODV,50,30,10,14,5,3
1066,10.1.1.25,10.1.1.50,8,7,87.5,2.56,320,+8.23363e+07ns,0.0408652,AODV,50,30,10,14,5,3
1067,10.1.1.6,10.1.1.39,14,13,92.8571,4.208,526,+2.28121e+08ns,0.0668009,AODV,50,30,10,14,5,3
1068,10.1.1.6,10.1.1.40,1,1,100,0.384,48,+1.79329e+07ns,21.4132,AODV,50,30,10,14,5,3
1069,10.1.1.5,10.1.1.39,18,17,94.4444,6.592,824,+1.8255e+08ns,0.0914753,AODV,50,30,10,14,5,3
1070,10.1.1.34,10.1.1.21,4,3,75,1.008,126,+1.94299e+07ns,0.0139872,AODV,50,30,10,14,5,3
1071,10.1.1.39,10.1.1.5,60,56,93.3333,21.008,2626,+8.32048e+08ns,0.291706,AODV,50,30,10,14,5,3
1072,10.1.1.44,10.1.1.9,1,1,100,0.384,48,+1.00166e+09ns,0.383365,AODV,50,30,10,14,5,3
1073,10.1.1.15,10.1.1.21,10,10,100,3.712,464,+7.50081e+07ns,0.391385,AODV,50,30,10,14,5,3
1074,10.1.1.2,10.1.1.9,1,1,100,0.384,48,+2.95898e+08ns,1.29775,AODV,50,30,10,14,5,3
1075,10.1.1.28,10.1.1.34,11,11,100,3.936,492,+1.84739e+08ns,0.0651743,AODV,50,30,10,14,5,3
1076,10.1.1.2,10.1.1.34,1,1,100,0.384,48,+2.7503e+08ns,1.39621,AODV,50,30,10,14,5,3
1077,10.1.1.4,10.1.1.34,8,8,100,2.784,348,+1.87683e+09ns,0.0387191,AODV,50,30,10,14,5,3
1078,10.1.1.48,10.1.1.30,14,14,100,5.312,664,+3.18276e+08ns,0.0972649,AODV,50,30,10,14,5,3
1079,10.1.1.48,10.1.1.34,19,18,94.7368,6.784,848,+2.1181e+08ns,0.13817,AODV,50,30,10,14,5,3
1080,10.1.1.23,10.1.1.20,16,16,100,5.872,734,+2.67779e+08ns,0.895618,AODV,50,30,10,14,5,3
1081,10.1.1.16,10.1.1.28,6,5,83.3333,2.048,256,+2.1737e+07ns,0.0369244,AODV,50,30,10,14,5,3
1082,10.1.1.45,10.1.1.46,5,1,20,0.384,48,+2.85202e+07ns,13.4641,AODV,50,30,10,14,5,3
1083,10.1.1.41,10.1.1.31,10,10,100,3.712,464,+1.39982e+09ns,0.0517198,AODV,50,30,10,14,5,3
1084,10.1.1.27,10.1.1.20,6,6,100,2.016,252,+6.54727e+07ns,0.21804,AODV,50,30,10,14,5,3
1085,10.1.1.49,10.1.1.2,28,2,7.14286,0.768,96,+9.49032e+07ns,0.0382027,AODV,50,30,10,14,5,3
1086,10.1.1.26,10.1.1.41,22,17,77.2727,5.856,732,+6.40274e+09ns,0.0818664,AODV,50,30,10,14,5,3
1087,10.1.1.40,10.1.1.1,5,5,100,1.664,208,+7.07133e+08ns,0.141786,AODV,50,30,10,14,5,3
1088,10.1.1.47,10.1.1.33,9,8,88.8889,2.928,366,+1.49265e+08ns,0.0408178,AODV,50,30,10,14,5,3
1089,10.1.1.6,10.1.1.33,2,2,100,0.768,96,+1.78323e+07ns,0.0155342,AODV,50,30,10,14,5,3
1090,10.1.1.33,10.1.1.14,6,6,100,2.176,272,+3.29761e+07ns,0.0442334,AODV,50,30,10,14,5,3
1091,10.1.1.39,10.1.1.23,9,9,100,3.312,414,+9.5971e+07ns,0.0482297,AODV,50,30,10,14,5,3
1092,10.1.1.23,10.1.1.39,11,10,90.9091,3.264,408,+2.23562e+08ns,0.0475337,AODV,50,30,10,14,5,3
1093,10.1.1.48,10.1.1.38,68,68,100,25.152,3144,+2.14572e+09ns,0.54312,AODV,50,30,10,14,5,3
1094,10.1.1.8,10.1.1.26,7,7,100,2.416,302,+9.64358e+07ns,0.0428568,AODV,50,30,10,14,5,3
1095,10.1.1.8,10.1.1.3,2,2,100,0.768,96,+1.32591e+07ns,0.340779,AODV,50,30,10,14,5,3
1096,10.1.1.26,10.1.1.8,14,13,92.8571,4.848,606,+1.19455e+08ns,0.0837861,AODV,50,30,10,14,5,3
1097,10.1.1.31,10.1.1.2,7,7,100,2.624,328,+5.41655e+07ns,0.244623,AODV,50,30,10,14,5,3
1098,10.1.1.2,10.1.1.31,3,3,100,0.72,90,+1.19157e+07ns,0.0806064,AODV,50,30,10,14,5,3
