Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
854,10.1.1.40,10.1.1.15,1,1,100,0.32,40,+298458ns,1072.18,AODV,60,25,10,7.5,68,3
855,10.1.1.10,10.1.1.52,7,7,100,2.688,336,+4.9047e+07ns,1.23903,AODV,60,25,10,7.5,68,3
856,10.1.1.52,10.1.1.31,6,6,100,2.304,288,+3.12442e+07ns,0.724851,AODV,60,25,10,7.5,68,3
857,10.1.1.4,10.1.1.58,6,6,100,2.304,288,+3.38439e+07ns,0.211554,AODV,60,25,10,7.5,68,3
858,10.1.1.60,10.1.1.15,84,82,97.619,31.168,3896,+4.67484e+07ns,1.32694,AODV,60,25,10,7.5,68,3
859,10.1.1.58,10.1.1.4,16,15,93.75,5.552,694,+1.61988e+08ns,0.496818,AODV,60,25,10,7.5,68,3
860,10.1.1.30,10.1.1.51,9,8,88.8889,2.864,358,+1.1892e+09ns,0.0565874,AODV,60,25,10,7.5,68,3
861,10.1.1.51,10.1.1.22,4,4,100,1.536,192,+5.82065e+07ns,0.15522,AODV,60,25,10,7.5,68,3
862,10.1.1.29,10.1.1.25,11,11,100,4.016,502,+3.443e+09ns,0.301775,AODV,60,25,10,7.5,68,3
863,10.1.1.48,10.1.1.25,2,2,100,0.624,78,+5.56471e+08ns,0.127232,AODV,60,25,10,7.5,68,3
864,10.1.1.14,10.1.1.37,14,14,100,5.376,672,+5.47263e+07ns,1.52443,AODV,60,25,10,7.5,68,3
865,10.1.1.21,10.1.1.25,17,17,100,5.984,748,+1.32852e+08ns,0.101615,AODV,60,25,10,7.5,68,3
866,10.1.1.52,10.1.1.38,3,3,100,1.088,136,+1.48126e+07ns,0.197771,AODV,60,25,10,7.5,68,3
867,10.1.1.32,10.1.1.10,5,5,100,1.856,232,+3.15694e+07ns,0.176887,AODV,60,25,10,7.5,68,3
868,10.1.1.35,10.1.1.43,36,36,100,13.376,1672,+2.8993e+09ns,0.234383,AODV,60,25,10,7.5,68,3
869,10.1.1.38,10.1.1.52,3,2,66.6667,0.624,78,+7.86987e+07ns,0.0912559,AODV,60,25,10,7.5,68,3
870,10.1.1.49,10.1.1.45,4,4,100,1.472,184,+5.02295e+06ns,0.346304,AODV,60,25,10,7.5,68,3
871,10.1.1.18,10.1.1.20,5,4,80,1.536,192,+2.59981e+06ns,0.795812,AODV,60,25,10,7.5,68,3
872,10.1.1.25,10.1.1.9,8,8,100,3.008,376,+4.02539e+07ns,0.239532,AODV,60,25,10,7.5,68,3
873,10.1.1.51,10.1.1.6,5,4,80,1.472,184,+9.42643e+06ns,0.177379,AODV,60,25,10,7.5,68,3
874,10.1.1.6,10.1.1.51,7,4,57.1429,1.392,174,+5.98834e+07ns,0.151279,AODV,60,25,10,7.5,68,3
875,10.1.1.10,10.1.1.32,2,2,100,0.768,96,+3.11902e+07ns,0.0788103,AODV,60,25,10,7.5,68,3
876,10.1.1.31,10.1.1.6,1,1,100,0.384,48,+3.43847e+07ns,11.1678,AODV,60,25,10,7.5,68,3
877,10.1.1.31,10.1.1.52,3,2,66.6667,0.768,96,+1.39425e+07ns,0.341473,AODV,60,25,10,7.5,68,3
878,10.1.1.31,10.1.1.48,2,2,100,0.704,88,+1.67269e+07ns,6.9114,AODV,60,25,10,7.5,68,3
879,10.1.1.31,10.1.1.21,2,2,100,0.768,96,+2.66525e+07ns,0.394713,AODV,60,25,10,7.5,68,3
880,10.1.1.25,10.1.1.21,2,2,100,0.768,96,+1.10308e+09ns,1.36826,AODV,60,25,10,7.5,68,3
881,10.1.1.30,10.1.1.21,12,12,100,4.336,542,+8.0796e+08ns,0.172511,AODV,60,25,10,7.5,68,3
882,10.1.1.21,10.1.1.31,1,1,100,0.24,30,+5.09711e+07ns,4.70855,AODV,60,25,10,7.5,68,3
883,10.1.1.32,10.1.1.52,1,1,100,0.384,48,+1.5988e+07ns,24.0181,AODV,60,25,10,7.5,68,3
884,10.1.1.17,10.1.1.21,17,17,100,6,750,+2.07436e+09ns,0.257701,AODV,60,25,10,7.5,68,3
885,10.1.1.52,10.1.1.21,3,3,100,1.152,144,+2.2094e+07ns,0.637468,AODV,60,25,10,7.5,68,3
886,10.1.1.7,10.1.1.53,13,3,23.0769,1.152,144,+2.99589e+09ns,1.14668,AODV,60,25,10,7.5,68,3
887,10.1.1.12,10.1.1.51,2,2,100,0.704,88,+5.27677e+07ns,0.0939889,AODV,60,25,10,7.5,68,3
888,10.1.1.51,10.1.1.12,8,8,100,2.928,366,+2.67128e+07ns,0.343798,AODV,60,25,10,7.5,68,3
889,10.1.1.21,10.1.1.30,17,17,100,6.24,780,+9.57623e+07ns,0.21876,AODV,60,25,10,7.5,68,3
890,10.1.1.49,10.1.1.44,5,5,100,2.048,256,+2.43145e+07ns,0.0389873,AODV,60,25,10,7.5,68,3
891,10.1.1.45,10.1.1.44,1,1,100,0.384,48,+1.18557e+07ns,32.3896,AODV,60,25,10,7.5,68,3
892,10.1.1.44,10.1.1.20,33,32,96.9697,12.288,1536,+3.15586e+07ns,0.205667,AODV,60,25,10,7.5,68,3
893,10.1.1.45,10.1.1.27,1,1,100,0.384,48,+4.56743e+06ns,84.0736,AODV,60,25,10,7.5,68,3
894,10.1.1.5,10.1.1.49,6,6,100,2.304,288,+1.03053e+09ns,0.0427688,AODV,60,25,10,7.5,68,3
895,10.1.1.27,10.1.1.18,6,5,83.3333,2.048,256,+4.47945e+07ns,0.214119,AODV,60,25,10,7.5,68,3
896,10.1.1.43,10.1.1.52,1,1,100,0.384,48,+1.00118e+09ns,0.383549,AODV,60,25,10,7.5,68,3
897,10.1.1.7,10.1.1.60,39,39,100,14.848,1856,+4.68901e+07ns,0.671653,AODV,60,25,10,7.5,68,3
898,10.1.1.22,10.1.1.9,19,19,100,7.168,896,+8.47645e+07ns,0.178405,AODV,60,25,10,7.5,68,3
899,10.1.1.26,10.1.1.36,11,11,100,4.016,502,+1.61142e+08ns,0.181091,AODV,60,25,10,7.5,68,3
900,10.1.1.38,10.1.1.30,5,5,100,1.856,232,+1.02634e+09ns,0.0664623,AODV,60,25,10,7.5,68,3
901,10.1.1.17,10.1.1.9,13,13,100,4.928,616,+1.82466e+08ns,0.374968,AODV,60,25,10,7.5,68,3
902,10.1.1.60,10.1.1.19,62,62,100,23.36,2920,+1.66329e+09ns,0.422472,AODV,60,25,10,7.5,68,3
903,10.1.1.26,10.1.1.11,14,14,100,5.248,656,+2.84996e+07ns,0.355634,AODV,60,25,10,7.5,68,3
904,10.1.1.37,10.1.1.30,2,2,100,0.704,88,+1.00512e+09ns,0.560474,AODV,60,25,10,7.5,68,3
905,10.1.1.52,10.1.1.6,5,5,100,1.92,240,+7.66515e+06ns,0.256547,AODV,60,25,10,7.5,68,3
906,10.1.1.60,10.1.1.7,3,3,100,1.088,136,+5.28949e+08ns,0.050493,AODV,60,25,10,7.5,68,3
907,10.1.1.50,10.1.1.36,6,6,100,2.24,280,+8.08248e+06ns,0.181338,AODV,60,25,10,7.5,68,3
908,10.1.1.59,10.1.1.19,24,23,95.8333,8.576,1072,+4.09697e+07ns,0.152305,AODV,60,25,10,7.5,68,3
909,10.1.1.48,10.1.1.41,30,30,100,11.328,1416,+1.2016e+09ns,0.434643,AODV,60,25,10,7.5,68,3
910,10.1.1.49,10.1.1.34,4,4,100,1.536,192,+2.48131e+07ns,0.0560359,AODV,60,25,10,7.5,68,3
911,10.1.1.34,10.1.1.20,2,2,100,0.704,88,+5.89411e+06ns,0.744644,AODV,60,25,10,7.5,68,3
912,10.1.1.5,10.1.1.44,7,7,100,2.56,320,+1.67231e+07ns,0.0494534,AODV,60,25,10,7.5,68,3
913,10.1.1.52,10.1.1.25,1,1,100,0.384,48,+6.89701e+06ns,55.6763,AODV,60,25,10,7.5,68,3
914,10.1.1.53,10.1.1.60,11,11,100,4.096,512,+9.02463e+06ns,0.0914554,AODV,60,25,10,7.5,68,3
915,10.1.1.30,10.1.1.38,2,2,100,0.624,78,+4.10795e+07ns,0.034821,AODV,60,25,10,7.5,68,3
916,10.1.1.25,10.1.1.48,4,3,75,1.152,144,+6.36651e+08ns,0.141748,AODV,60,25,10,7.5,68,3
917,10.1.1.31,10.1.1.29,3,3,100,0.944,118,+3.99548e+07ns,0.478793,AODV,60,25,10,7.5,68,3
918,10.1.1.22,10.1.1.47,34,33,97.0588,12.544,1568,+4.19344e+08ns,0.231847,AODV,60,25,10,7.5,68,3
919,10.1.1.25,10.1.1.52,5,5,100,1.856,232,+1.92074e+07ns,0.429874,AODV,60,25,10,7.5,68,3
920,10.1.1.6,10.1.1.52,9,9,100,3.328,416,+2.87001e+07ns,0.565957,AODV,60,25,10,7.5,68,3
921,10.1.1.38,10.1.1.31,1,1,100,0.384,48,+5.21607e+06ns,73.6186,AODV,60,25,10,7.5,68,3
922,10.1.1.30,10.1.1.37,1,1,100,0.384,48,+7.09585e+06ns,54.1161,AODV,60,25,10,7.5,68,3
923,10.1.1.52,10.1.1.9,4,4,100,1.536,192,+1.94057e+07ns,0.0294666,AODV,60,25,10,7.5,68,3
924,10.1.1.10,10.1.1.17,14,14,100,5.312,664,+8.63398e+07ns,0.355322,AODV,60,25,10,7.5,68,3
925,10.1.1.44,10.1.1.5,9,9,100,3.392,424,+1.40118e+07ns,0.0608105,AODV,60,25,10,7.5,68,3
926,10.1.1.27,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
927,10.1.1.25,10.1.1.29,8,8,100,3.008,376,+4.33142e+07ns,0.312903,AODV,60,25,10,7.5,68,3
928,10.1.1.1,10.1.1.45,21,21,100,7.776,972,+4.22133e+07ns,0.863075,AODV,60,25,10,7.5,68,3
929,10.1.1.4,10.1.1.14,4,2,50,0.768,96,+2.92407e+07ns,4.50056,AODV,60,25,10,7.5,68,3
930,10.1.1.45,10.1.1.1,10,10,100,3.552,444,+3.48172e+07ns,0.394285,AODV,60,25,10,7.5,68,3
931,10.1.1.14,10.1.1.4,6,6,100,1.952,244,+1.18335e+07ns,0.17244,AODV,60,25,10,7.5,68,3
932,10.1.1.48,10.1.1.6,10,10,100,3.776,472,+6.2421e+07ns,0.145771,AODV,60,25,10,7.5,68,3
933,10.1.1.4,10.1.1.2,14,12,85.7143,4.464,558,+5.98323e+08ns,1.00915,AODV,60,25,10,7.5,68,3
934,10.1.1.9,10.1.1.52,3,3,100,1.152,144,+1.0299e+07ns,0.259845,AODV,60,25,10,7.5,68,3
935,10.1.1.17,10.1.1.51,9,6,66.6667,2.304,288,+2.83826e+08ns,4.77889,AODV,60,25,10,7.5,68,3
936,10.1.1.17,10.1.1.10,19,18,94.7368,6.768,846,+5.8107e+08ns,0.534808,AODV,60,25,10,7.5,68,3
937,10.1.1.36,10.1.1.51,22,21,95.4545,7.664,958,+1.76905e+08ns,0.226151,AODV,60,25,10,7.5,68,3
938,10.1.1.11,10.1.1.51,8,7,87.5,2.48,310,+2.69763e+09ns,0.229379,AODV,60,25,10,7.5,68,3
939,10.1.1.31,10.1.1.17,25,24,96,9.024,1128,+2.02362e+08ns,0.228124,AODV,60,25,10,7.5,68,3
940,10.1.1.43,10.1.1.17,19,16,84.2105,6.016,752,+2.21938e+09ns,0.262735,AODV,60,25,10,7.5,68,3
941,10.1.1.13,10.1.1.32,21,21,100,8,1000,+2.09763e+09ns,0.321251,AODV,60,25,10,7.5,68,3
942,10.1.1.57,10.1.1.26,4,4,100,1.536,192,+1.92227e+09ns,0.0686364,AODV,60,25,10,7.5,68,3
943,10.1.1.29,10.1.1.47,12,10,83.3333,3.76,470,+7.40875e+07ns,0.16804,AODV,60,25,10,7.5,68,3
944,10.1.1.50,10.1.1.3,3,3,100,1.152,144,+1.89556e+09ns,0.106427,AODV,60,25,10,7.5,68,3
945,10.1.1.17,10.1.1.29,6,6,100,2.304,288,+1.24901e+08ns,0.382289,AODV,60,25,10,7.5,68,3
946,10.1.1.17,10.1.1.48,7,7,100,2.48,310,+1.63738e+08ns,0.64928,AODV,60,25,10,7.5,68,3
947,10.1.1.41,10.1.1.52,7,6,85.7143,2.112,264,+1.28973e+08ns,0.337104,AODV,60,25,10,7.5,68,3
948,10.1.1.25,10.1.1.51,1,1,100,0.24,30,+1.13528e+06ns,211.401,AODV,60,25,10,7.5,68,3
949,10.1.1.24,10.1.1.22,1,1,100,0.384,48,+1.04824e+07ns,36.633,AODV,60,25,10,7.5,68,3
950,10.1.1.17,10.1.1.47,1,1,100,0.384,48,+2.04791e+08ns,1.87509,AODV,60,25,10,7.5,68,3
951,10.1.1.10,10.1.1.25,10,10,100,3.84,480,+1.04307e+09ns,0.314083,AODV,60,25,10,7.5,68,3
952,10.1.1.51,10.1.1.17,4,1,25,0.384,48,+1.35966e+08ns,2.82423,AODV,60,25,10,7.5,68,3
953,10.1.1.53,10.1.1.7,10,10,100,3.776,472,+1.49941e+07ns,0.683862,AODV,60,25,10,7.5,68,3
954,10.1.1.7,10.1.1.3,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
955,10.1.1.51,10.1.1.11,9,9,100,3.328,416,+1.0141e+08ns,0.310997,AODV,60,25,10,7.5,68,3
956,10.1.1.52,10.1.1.26,6,6,100,2.24,280,+1.04554e+09ns,0.0446164,AODV,60,25,10,7.5,68,3
957,10.1.1.29,10.1.1.41,2,2,100,0.704,88,+2.10823e+07ns,0.364826,AODV,60,25,10,7.5,68,3
958,10.1.1.41,10.1.1.29,8,6,75,2.352,294,+2.05134e+08ns,0.235898,AODV,60,25,10,7.5,68,3
959,10.1.1.25,10.1.1.12,4,4,100,1.472,184,+4.1286e+07ns,1.62446,AODV,60,25,10,7.5,68,3
960,10.1.1.51,10.1.1.36,2,2,100,0.704,88,+1.3195e+07ns,0.236571,AODV,60,25,10,7.5,68,3
961,10.1.1.11,10.1.1.24,3,2,66.6667,0.624,78,+2.84622e+07ns,0.0591144,AODV,60,25,10,7.5,68,3
962,10.1.1.22,10.1.1.52,2,2,100,0.768,96,+2.43644e+07ns,0.1985,AODV,60,25,10,7.5,68,3
963,10.1.1.22,10.1.1.24,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
964,10.1.1.26,10.1.1.52,4,4,100,1.392,174,+2.0984e+09ns,0.028365,AODV,60,25,10,7.5,68,3
965,10.1.1.24,10.1.1.50,1,1,100,0.384,48,+1.46455e+07ns,26.2197,AODV,60,25,10,7.5,68,3
966,10.1.1.8,10.1.1.45,4,4,100,1.536,192,+1.02044e+07ns,0.149333,AODV,60,25,10,7.5,68,3
967,10.1.1.2,10.1.1.45,1,1,100,0.384,48,+5.40718e+06ns,71.0166,AODV,60,25,10,7.5,68,3
968,10.1.1.5,10.1.1.46,7,7,100,2.752,344,+2.58737e+07ns,0.0836976,AODV,60,25,10,7.5,68,3
969,10.1.1.45,10.1.1.2,3,3,100,1.008,126,+5.45432e+07ns,0.222011,AODV,60,25,10,7.5,68,3
970,10.1.1.46,10.1.1.18,36,36,100,13.696,1712,+1.00036e+08ns,0.25886,AODV,60,25,10,7.5,68,3
971,10.1.1.2,10.1.1.5,54,54,100,20.064,2508,+1.085e+08ns,0.598465,AODV,60,25,10,7.5,68,3
972,10.1.1.5,10.1.1.2,18,18,100,6.256,782,+5.9827e+07ns,0.185151,AODV,60,25,10,7.5,68,3
973,10.1.1.52,10.1.1.17,11,8,72.7273,2.928,366,+7.16237e+07ns,1.42085,AODV,60,25,10,7.5,68,3
974,10.1.1.50,10.1.1.7,12,11,91.6667,4.16,520,+3.58449e+07ns,0.0960531,AODV,60,25,10,7.5,68,3
975,10.1.1.11,10.1.1.7,5,5,100,1.632,204,+4.62446e+07ns,0.0331098,AODV,60,25,10,7.5,68,3
976,10.1.1.25,10.1.1.10,11,11,100,4.16,520,+2.78824e+07ns,1.55121,AODV,60,25,10,7.5,68,3
977,10.1.1.32,10.1.1.13,53,47,88.6792,17.648,2206,+5.58963e+08ns,0.796207,AODV,60,25,10,7.5,68,3
978,10.1.1.45,10.1.1.8,17,17,100,6.32,790,+1.21969e+07ns,0.68588,AODV,60,25,10,7.5,68,3
979,10.1.1.2,10.1.1.4,1,1,100,0.384,48,+1.22096e+07ns,31.4505,AODV,60,25,10,7.5,68,3
980,10.1.1.8,10.1.1.4,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
981,10.1.1.4,10.1.1.10,10,10,100,3.824,478,+8.31029e+07ns,0.196519,AODV,60,25,10,7.5,68,3
982,10.1.1.10,10.1.1.4,20,17,85,6.384,798,+1.0965e+08ns,0.328425,AODV,60,25,10,7.5,68,3
983,10.1.1.46,10.1.1.5,10,10,100,3.76,470,+1.93774e+07ns,0.118809,AODV,60,25,10,7.5,68,3
984,10.1.1.17,10.1.1.43,3,3,100,1.152,144,+8.94149e+07ns,0.0630677,AODV,60,25,10,7.5,68,3
985,10.1.1.47,10.1.1.29,3,3,100,1.088,136,+1.00766e+09ns,0.0796605,AODV,60,25,10,7.5,68,3
986,10.1.1.57,10.1.1.51,13,13,100,4.992,624,+1.02284e+09ns,0.155598,AODV,60,25,10,7.5,68,3
987,10.1.1.50,10.1.1.51,2,2,100,0.768,96,+2.05965e+09ns,0.250618,AODV,60,25,10,7.5,68,3
988,10.1.1.38,10.1.1.17,23,19,82.6087,7.088,886,+2.59939e+08ns,0.280863,AODV,60,25,10,7.5,68,3
989,10.1.1.21,10.1.1.17,5,5,100,1.856,232,+4.57711e+07ns,0.133245,AODV,60,25,10,7.5,68,3
990,10.1.1.10,10.1.1.43,3,2,66.6667,0.768,96,+1.05838e+08ns,12.366,AODV,60,25,10,7.5,68,3
991,10.1.1.53,10.1.1.36,4,4,100,1.392,174,+1.56092e+07ns,0.0821023,AODV,60,25,10,7.5,68,3
992,10.1.1.3,10.1.1.50,1,1,100,0.384,48,+4.55471e+07ns,8.43082,AODV,60,25,10,7.5,68,3
993,10.1.1.22,10.1.1.29,6,5,83.3333,1.92,240,+4.01395e+09ns,0.113106,AODV,60,25,10,7.5,68,3
994,10.1.1.9,10.1.1.29,21,19,90.4762,6.88,860,+3.66943e+07ns,0.197002,AODV,60,25,10,7.5,68,3
995,10.1.1.52,10.1.1.43,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
996,10.1.1.48,10.1.1.52,8,8,100,3.136,392,+5.25479e+07ns,0.0596789,AODV,60,25,10,7.5,68,3
997,10.1.1.17,10.1.1.52,6,6,100,2.24,280,+1.60465e+08ns,3.72026,AODV,60,25,10,7.5,68,3
998,10.1.1.52,10.1.1.48,8,8,100,2.928,366,+1.13238e+08ns,0.0607278,AODV,60,25,10,7.5,68,3
999,10.1.1.6,10.1.1.48,3,3,100,1.152,144,+1.43413e+08ns,0.0827934,AODV,60,25,10,7.5,68,3
1000,10.1.1.47,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1001,10.1.1.4,10.1.1.21,8,7,87.5,2.48,310,+1.54444e+08ns,0.218251,AODV,60,25,10,7.5,68,3
1002,10.1.1.52,10.1.1.57,12,11,91.6667,4.096,512,+5.87857e+07ns,0.943745,AODV,60,25,10,7.5,68,3
1003,10.1.1.8,10.1.1.31,5,5,100,1.92,240,+2.27838e+08ns,0.0439857,AODV,60,25,10,7.5,68,3
1004,10.1.1.21,10.1.1.4,25,19,76,7.104,888,+1.28406e+09ns,0.544137,AODV,60,25,10,7.5,68,3
1005,10.1.1.12,10.1.1.37,10,10,100,3.584,448,+1.4549e+07ns,0.0849302,AODV,60,25,10,7.5,68,3
1006,10.1.1.1,10.1.1.2,6,6,100,2.24,280,+8.18597e+07ns,0.076291,AODV,60,25,10,7.5,68,3
1007,10.1.1.31,10.1.1.43,1,1,100,0.384,48,+1.02361e+07ns,37.5145,AODV,60,25,10,7.5,68,3
1008,10.1.1.7,10.1.1.57,8,8,100,3.008,376,+4.53124e+07ns,0.0566922,AODV,60,25,10,7.5,68,3
1009,10.1.1.57,10.1.1.52,8,8,100,2.88,360,+8.61382e+07ns,0.407226,AODV,60,25,10,7.5,68,3
1010,10.1.1.29,10.1.1.17,5,4,80,1.536,192,+2.15393e+07ns,0.231293,AODV,60,25,10,7.5,68,3
1011,10.1.1.9,10.1.1.17,4,4,100,1.536,192,+1.02033e+09ns,0.571139,AODV,60,25,10,7.5,68,3
1012,10.1.1.11,10.1.1.52,3,3,100,1.008,126,+1.88538e+07ns,0.130996,AODV,60,25,10,7.5,68,3
1013,10.1.1.11,10.1.1.26,2,2,100,0.768,96,+9.34323e+06ns,8.2553,AODV,60,25,10,7.5,68,3
1014,10.1.1.24,10.1.1.52,4,3,75,1.152,144,+3.72423e+07ns,0.0254968,AODV,60,25,10,7.5,68,3
1015,10.1.1.52,10.1.1.11,14,14,100,5.44,680,+1.17455e+08ns,0.708518,AODV,60,25,10,7.5,68,3
1016,10.1.1.50,10.1.1.26,5,4,80,1.392,174,+2.93052e+09ns,0.127334,AODV,60,25,10,7.5,68,3
1017,10.1.1.59,10.1.1.36,3,3,100,1.088,136,+1.4549e+07ns,0.180113,AODV,60,25,10,7.5,68,3
1018,10.1.1.36,10.1.1.52,4,4,100,1.472,184,+6.00775e+09ns,0.248401,AODV,60,25,10,7.5,68,3
1019,10.1.1.9,10.1.1.48,7,7,100,2.688,336,+1.01176e+09ns,0.052033,AODV,60,25,10,7.5,68,3
1020,10.1.1.17,10.1.1.38,20,20,100,7.552,944,+4.1019e+08ns,0.311102,AODV,60,25,10,7.5,68,3
1021,10.1.1.4,10.1.1.38,16,15,93.75,5.28,660,+8.41598e+08ns,0.151298,AODV,60,25,10,7.5,68,3
1022,10.1.1.53,10.1.1.51,3,3,100,1.152,144,+6.18186e+07ns,0.470358,AODV,60,25,10,7.5,68,3
1023,10.1.1.9,10.1.1.22,13,12,92.3077,4.608,576,+2.77767e+07ns,0.875691,AODV,60,25,10,7.5,68,3
1024,10.1.1.6,10.1.1.29,5,5,100,1.92,240,+2.90358e+06ns,0.209846,AODV,60,25,10,7.5,68,3
1025,10.1.1.7,10.1.1.39,5,5,100,1.856,232,+1.33332e+07ns,19.5549,AODV,60,25,10,7.5,68,3
1026,10.1.1.43,10.1.1.31,6,4,66.6667,1.536,192,+2.58473e+09ns,0.848476,AODV,60,25,10,7.5,68,3
1027,10.1.1.48,10.1.1.22,8,8,100,3.072,384,+1.06976e+09ns,0.199505,AODV,60,25,10,7.5,68,3
1028,10.1.1.22,10.1.1.51,4,4,100,1.536,192,+5.14714e+06ns,5.7889,AODV,60,25,10,7.5,68,3
1029,10.1.1.43,10.1.1.10,1,1,100,0.384,48,+7.60882e+08ns,0.504678,AODV,60,25,10,7.5,68,3
1030,10.1.1.31,10.1.1.58,1,1,100,0.384,48,+1.65149e+08ns,2.32517,AODV,60,25,10,7.5,68,3
1031,10.1.1.31,10.1.1.8,25,25,100,9.632,1204,+2.42239e+08ns,0.217552,AODV,60,25,10,7.5,68,3
1032,10.1.1.45,10.1.1.13,21,20,95.2381,7.408,926,+1.06228e+09ns,0.45177,AODV,60,25,10,7.5,68,3
1033,10.1.1.50,10.1.1.52,2,2,100,0.768,96,+3.23593e+08ns,0.110134,AODV,60,25,10,7.5,68,3
1034,10.1.1.3,10.1.1.52,2,2,100,0.768,96,+1.00154e+09ns,0.493855,AODV,60,25,10,7.5,68,3
1035,10.1.1.37,10.1.1.22,6,6,100,2.112,264,+3.0188e+09ns,0.0504272,AODV,60,25,10,7.5,68,3
1036,10.1.1.35,10.1.1.31,5,5,100,1.92,240,+1.31758e+07ns,6.07315,AODV,60,25,10,7.5,68,3
1037,10.1.1.52,10.1.1.41,1,1,100,0.384,48,+9.40404e+06ns,40.8335,AODV,60,25,10,7.5,68,3
1038,10.1.1.41,10.1.1.48,14,14,100,5.248,656,+1.56014e+08ns,0.246656,AODV,60,25,10,7.5,68,3
1039,10.1.1.31,10.1.1.13,8,5,62.5,1.92,240,+2.8482e+09ns,0.645475,AODV,60,25,10,7.5,68,3
1040,10.1.1.57,10.1.1.3,7,7,100,2.688,336,+8.28565e+07ns,0.245055,AODV,60,25,10,7.5,68,3
1041,10.1.1.22,10.1.1.41,2,2,100,0.768,96,+5.56022e+08ns,2.57216,AODV,60,25,10,7.5,68,3
1042,10.1.1.51,10.1.1.53,2,2,100,0.704,88,+5.67444e+06ns,0.948455,AODV,60,25,10,7.5,68,3
1043,10.1.1.59,10.1.1.7,1,1,100,0.384,48,+1.4223e+07ns,26.9985,AODV,60,25,10,7.5,68,3
1044,10.1.1.51,10.1.1.50,1,1,100,0.384,48,+9.80285e+08ns,0.391723,AODV,60,25,10,7.5,68,3
1045,10.1.1.25,10.1.1.38,3,3,100,1.152,144,+1.5512e+06ns,103.04,AODV,60,25,10,7.5,68,3
1046,10.1.1.38,10.1.1.4,27,27,100,10.304,1288,+3.7445e+07ns,0.248167,AODV,60,25,10,7.5,68,3
1047,10.1.1.52,10.1.1.24,3,3,100,0.944,118,+1.01039e+07ns,0.0213863,AODV,60,25,10,7.5,68,3
1048,10.1.1.24,10.1.1.19,4,4,100,1.472,184,+5.01002e+07ns,0.138189,AODV,60,25,10,7.5,68,3
1049,10.1.1.6,10.1.1.11,54,54,100,20.288,2536,+1.70628e+08ns,0.395762,AODV,60,25,10,7.5,68,3
1050,10.1.1.52,10.1.1.16,3,3,100,1.152,144,+5.12326e+07ns,41.0857,AODV,60,25,10,7.5,68,3
1051,10.1.1.52,10.1.1.50,3,3,100,1.088,136,+4.7154e+08ns,0.65103,AODV,60,25,10,7.5,68,3
1052,10.1.1.4,10.1.1.17,5,5,100,1.712,214,+5.7305e+08ns,0.214771,AODV,60,25,10,7.5,68,3
1053,10.1.1.22,10.1.1.50,9,9,100,3.184,398,+5.38886e+07ns,0.0775809,AODV,60,25,10,7.5,68,3
1054,10.1.1.13,10.1.1.31,2,2,100,0.624,78,+1.03617e+07ns,0.273339,AODV,60,25,10,7.5,68,3
1055,10.1.1.45,10.1.1.31,2,2,100,0.624,78,+4.5507e+07ns,0.351514,AODV,60,25,10,7.5,68,3
1056,10.1.1.31,10.1.1.32,7,7,100,2.624,328,+7.72958e+08ns,1.08112,AODV,60,25,10,7.5,68,3
1057,10.1.1.31,10.1.1.45,3,3,100,1.008,126,+1.49663e+07ns,0.253557,AODV,60,25,10,7.5,68,3
1058,10.1.1.4,10.1.1.30,5,4,80,1.328,166,+1.52365e+09ns,0.0460407,AODV,60,25,10,7.5,68,3
1059,10.1.1.17,10.1.1.4,8,8,100,3.072,384,+1.22842e+08ns,0.422574,AODV,60,25,10,7.5,68,3
1060,10.1.1.32,10.1.1.31,12,12,100,4.464,558,+3.6512e+07ns,0.132472,AODV,60,25,10,7.5,68,3
1061,10.1.1.31,10.1.1.35,4,3,75,1.152,144,+1.22082e+07ns,4.93435,AODV,60,25,10,7.5,68,3
1062,10.1.1.7,10.1.1.15,8,8,100,3.072,384,+2.51254e+07ns,5.63843,AODV,60,25,10,7.5,68,3
1063,10.1.1.13,10.1.1.45,16,13,81.25,4.64,580,+1.22502e+09ns,0.350005,AODV,60,25,10,7.5,68,3
1064,10.1.1.58,10.1.1.21,20,20,100,7.536,942,+1.29132e+08ns,0.162854,AODV,60,25,10,7.5,68,3
1065,10.1.1.1,10.1.1.5,7,7,100,2.688,336,+3.07041e+07ns,0.0770471,AODV,60,25,10,7.5,68,3
1066,10.1.1.19,10.1.1.7,1,1,100,0.384,48,+7.94487e+06ns,48.3331,AODV,60,25,10,7.5,68,3
1067,10.1.1.22,10.1.1.48,2,2,100,0.768,96,+1.80079e+06ns,0.0355916,AODV,60,25,10,7.5,68,3
