Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1071,10.1.1.20,10.1.1.55,1,1,100,0.384,48,+1.46501e+06ns,262.115,AODV,60,25,10,7.5,48,3
1072,10.1.1.38,10.1.1.58,24,24,100,9.152,1144,+8.35627e+07ns,0.387637,AODV,60,25,10,7.5,48,3
1073,10.1.1.19,10.1.1.57,5,5,100,1.856,232,+5.51177e+07ns,0.392702,AODV,60,25,10,7.5,48,3
1074,10.1.1.50,10.1.1.16,8,7,87.5,2.688,336,+5.57816e+07ns,0.503632,AODV,60,25,10,7.5,48,3
1075,10.1.1.53,10.1.1.16,2,2,100,0.768,96,+4.59305e+07ns,0.246825,AODV,60,25,10,7.5,48,3
1076,10.1.1.53,10.1.1.57,12,12,100,4.464,558,+8.54087e+07ns,0.219541,AODV,60,25,10,7.5,48,3
1077,10.1.1.36,10.1.1.29,8,8,100,3.008,376,+2.99505e+07ns,0.185362,AODV,60,25,10,7.5,48,3
1078,10.1.1.29,10.1.1.36,6,5,83.3333,1.776,222,+2.62183e+07ns,0.0655845,AODV,60,25,10,7.5,48,3
1079,10.1.1.16,10.1.1.53,1,1,100,0.24,30,+8.3825e+06ns,28.6311,AODV,60,25,10,7.5,48,3
1080,10.1.1.16,10.1.1.50,12,12,100,4.256,532,+4.56638e+07ns,0.552429,AODV,60,25,10,7.5,48,3
1081,10.1.1.7,10.1.1.52,1,1,100,0.384,48,+1.96444e+07ns,19.5476,AODV,60,25,10,7.5,48,3
1082,10.1.1.42,10.1.1.39,7,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1083,10.1.1.42,10.1.1.7,2,1,50,0.384,48,+1.04635e+07ns,36.699,AODV,60,25,10,7.5,48,3
1084,10.1.1.60,10.1.1.39,4,4,100,1.536,192,+9.76426e+06ns,0.150264,AODV,60,25,10,7.5,48,3
1085,10.1.1.60,10.1.1.7,7,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1086,10.1.1.15,10.1.1.7,2,1,50,0.384,48,+4.15272e+06ns,92.4695,AODV,60,25,10,7.5,48,3
1087,10.1.1.39,10.1.1.37,4,4,100,1.536,192,+1.55649e+07ns,0.160589,AODV,60,25,10,7.5,48,3
1088,10.1.1.39,10.1.1.60,2,2,100,0.624,78,+9.96369e+08ns,0.0599892,AODV,60,25,10,7.5,48,3
1089,10.1.1.37,10.1.1.53,2,2,100,0.768,96,+2.00199e+09ns,0.765354,AODV,60,25,10,7.5,48,3
1090,10.1.1.22,10.1.1.53,5,5,100,1.712,214,+1.24945e+07ns,0.0457443,AODV,60,25,10,7.5,48,3
1091,10.1.1.58,10.1.1.38,15,15,100,5.632,704,+1.62427e+09ns,0.12868,AODV,60,25,10,7.5,48,3
1092,10.1.1.21,10.1.1.13,28,28,100,10.416,1302,+2.93779e+08ns,0.380733,AODV,60,25,10,7.5,48,3
1093,10.1.1.48,10.1.1.19,5,5,100,1.792,224,+3.70437e+09ns,0.175225,AODV,60,25,10,7.5,48,3
1094,10.1.1.9,10.1.1.29,3,3,100,1.152,144,+1.50415e+07ns,0.0499739,AODV,60,25,10,7.5,48,3
1095,10.1.1.57,10.1.1.24,10,10,100,3.552,444,+6.81611e+07ns,0.498157,AODV,60,25,10,7.5,48,3
1096,10.1.1.56,10.1.1.44,16,13,81.25,4.784,598,+2.04301e+07ns,0.132847,AODV,60,25,10,7.5,48,3
1097,10.1.1.49,10.1.1.34,9,8,88.8889,3.136,392,+3.30333e+07ns,0.371007,AODV,60,25,10,7.5,48,3
1098,10.1.1.49,10.1.1.1,43,43,100,16.048,2006,+5.32218e+07ns,0.360631,AODV,60,25,10,7.5,48,3
1099,10.1.1.58,10.1.1.45,3,2,66.6667,0.704,88,+9.14544e+07ns,0.141274,AODV,60,25,10,7.5,48,3
1100,10.1.1.2,10.1.1.28,4,4,100,1.472,184,+8.00306e+06ns,0.213768,AODV,60,25,10,7.5,48,3
1101,10.1.1.13,10.1.1.45,2,2,100,0.768,96,+6.25619e+07ns,0.224876,AODV,60,25,10,7.5,48,3
1102,10.1.1.13,10.1.1.25,3,3,100,1.152,144,+5.34577e+06ns,0.0515915,AODV,60,25,10,7.5,48,3
1103,10.1.1.58,10.1.1.25,1,1,100,0.384,48,+2.45462e+09ns,0.15644,AODV,60,25,10,7.5,48,3
1104,10.1.1.29,10.1.1.19,1,1,100,0.384,48,+5.67891e+07ns,6.76186,AODV,60,25,10,7.5,48,3
1105,10.1.1.29,10.1.1.57,9,9,100,3.392,424,+5.11207e+07ns,0.164553,AODV,60,25,10,7.5,48,3
1106,10.1.1.7,10.1.1.60,15,15,100,5.632,704,+2.23394e+07ns,0.667799,AODV,60,25,10,7.5,48,3
1107,10.1.1.3,10.1.1.19,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1108,10.1.1.3,10.1.1.52,3,3,100,1.152,144,+7.58785e+07ns,0.631485,AODV,60,25,10,7.5,48,3
1109,10.1.1.19,10.1.1.24,2,2,100,0.768,96,+2.63812e+06ns,0.533699,AODV,60,25,10,7.5,48,3
1110,10.1.1.19,10.1.1.29,6,6,100,2.304,288,+5.43698e+07ns,3.15191,AODV,60,25,10,7.5,48,3
1111,10.1.1.24,10.1.1.52,6,6,100,2.24,280,+8.87677e+06ns,3.07911,AODV,60,25,10,7.5,48,3
1112,10.1.1.51,10.1.1.39,6,6,100,2.304,288,+1.25362e+07ns,40.9104,AODV,60,25,10,7.5,48,3
1113,10.1.1.29,10.1.1.50,3,3,100,1.152,144,+1.68945e+07ns,0.0854668,AODV,60,25,10,7.5,48,3
1114,10.1.1.10,10.1.1.22,3,3,100,1.152,144,+1.01025e+09ns,0.142811,AODV,60,25,10,7.5,48,3
1115,10.1.1.50,10.1.1.24,4,4,100,1.536,192,+7.97605e+06ns,50.5939,AODV,60,25,10,7.5,48,3
1116,10.1.1.4,10.1.1.22,13,12,92.3077,4.544,568,+3.16146e+07ns,0.223031,AODV,60,25,10,7.5,48,3
1117,10.1.1.39,10.1.1.51,2,2,100,0.768,96,+4.47223e+06ns,1.53104,AODV,60,25,10,7.5,48,3
1118,10.1.1.52,10.1.1.24,6,6,100,2.24,280,+2.62383e+07ns,0.0683597,AODV,60,25,10,7.5,48,3
1119,10.1.1.51,10.1.1.60,6,6,100,2.304,288,+2.04995e+07ns,0.180539,AODV,60,25,10,7.5,48,3
1120,10.1.1.24,10.1.1.19,8,7,87.5,2.688,336,+1.03157e+08ns,2.98247,AODV,60,25,10,7.5,48,3
1121,10.1.1.52,10.1.1.7,2,2,100,0.704,88,+1.1072e+07ns,0.684306,AODV,60,25,10,7.5,48,3
1122,10.1.1.19,10.1.1.26,9,8,88.8889,2.72,340,+1.97837e+07ns,0.561009,AODV,60,25,10,7.5,48,3
1123,10.1.1.50,10.1.1.29,7,1,14.2857,0.384,48,+1.73026e+07ns,22.1932,AODV,60,25,10,7.5,48,3
1124,10.1.1.16,10.1.1.41,5,3,60,1.152,144,+8.08365e+07ns,0.0735462,AODV,60,25,10,7.5,48,3
1125,10.1.1.22,10.1.1.4,5,4,80,1.472,184,+8.15085e+07ns,0.193219,AODV,60,25,10,7.5,48,3
1126,10.1.1.48,10.1.1.59,4,3,75,1.024,128,+1.72991e+07ns,0.238368,AODV,60,25,10,7.5,48,3
1127,10.1.1.13,10.1.1.21,5,4,80,1.536,192,+1.90113e+07ns,0.253515,AODV,60,25,10,7.5,48,3
1128,10.1.1.29,10.1.1.12,3,3,100,1.152,144,+1.54902e+07ns,26.2427,AODV,60,25,10,7.5,48,3
1129,10.1.1.29,10.1.1.59,1,1,100,0.384,48,+8.18125e+08ns,0.469366,AODV,60,25,10,7.5,48,3
1130,10.1.1.19,10.1.1.41,8,8,100,3.072,384,+1.45006e+09ns,0.1373,AODV,60,25,10,7.5,48,3
1131,10.1.1.21,10.1.1.22,9,9,100,3.392,424,+1.84622e+09ns,0.0941529,AODV,60,25,10,7.5,48,3
1132,10.1.1.45,10.1.1.38,3,3,100,1.152,144,+5.50052e+07ns,0.295299,AODV,60,25,10,7.5,48,3
1133,10.1.1.34,10.1.1.49,12,12,100,4.416,552,+1.55787e+07ns,0.687433,AODV,60,25,10,7.5,48,3
1134,10.1.1.38,10.1.1.45,4,4,100,1.392,174,+1.01487e+07ns,0.176423,AODV,60,25,10,7.5,48,3
1135,10.1.1.3,10.1.1.51,6,6,100,2.304,288,+2.38903e+07ns,0.288143,AODV,60,25,10,7.5,48,3
1136,10.1.1.25,10.1.1.58,11,11,100,4.096,512,+1.88834e+07ns,0.3098,AODV,60,25,10,7.5,48,3
1137,10.1.1.45,10.1.1.21,6,6,100,2.304,288,+7.27905e+07ns,0.911403,AODV,60,25,10,7.5,48,3
1138,10.1.1.59,10.1.1.38,11,11,100,3.968,496,+2.68103e+07ns,0.180723,AODV,60,25,10,7.5,48,3
1139,10.1.1.35,10.1.1.45,6,4,66.6667,1.536,192,+4.05214e+07ns,0.555152,AODV,60,25,10,7.5,48,3
1140,10.1.1.43,10.1.1.45,5,4,80,1.536,192,+1.09634e+09ns,0.434384,AODV,60,25,10,7.5,48,3
1141,10.1.1.53,10.1.1.10,3,2,66.6667,0.768,96,+3.28843e+07ns,0.68135,AODV,60,25,10,7.5,48,3
1142,10.1.1.19,10.1.1.10,1,1,100,0.384,48,+6.40518e+08ns,0.599514,AODV,60,25,10,7.5,48,3
1143,10.1.1.9,10.1.1.4,7,7,100,2.688,336,+1.44171e+08ns,0.114739,AODV,60,25,10,7.5,48,3
1144,10.1.1.36,10.1.1.9,7,7,100,2.688,336,+1.01619e+09ns,0.0971328,AODV,60,25,10,7.5,48,3
1145,10.1.1.29,10.1.1.4,12,12,100,4.272,534,+7.04772e+07ns,0.276413,AODV,60,25,10,7.5,48,3
1146,10.1.1.50,10.1.1.10,3,3,100,1.152,144,+1.37861e+08ns,0.0887231,AODV,60,25,10,7.5,48,3
1147,10.1.1.37,10.1.1.39,16,16,100,6.208,776,+5.40595e+07ns,0.596637,AODV,60,25,10,7.5,48,3
1148,10.1.1.39,10.1.1.42,7,7,100,2.688,336,+6.94348e+06ns,0.396699,AODV,60,25,10,7.5,48,3
1149,10.1.1.42,10.1.1.51,8,8,100,3.072,384,+2.05905e+07ns,0.0742353,AODV,60,25,10,7.5,48,3
1150,10.1.1.19,10.1.1.11,4,4,100,1.536,192,+7.3485e+07ns,0.13711,AODV,60,25,10,7.5,48,3
1151,10.1.1.11,10.1.1.6,25,25,100,9.408,1176,+3.65128e+08ns,0.238208,AODV,60,25,10,7.5,48,3
1152,10.1.1.16,10.1.1.4,7,7,100,2.688,336,+4.20001e+07ns,0.999943,AODV,60,25,10,7.5,48,3
1153,10.1.1.4,10.1.1.11,7,7,100,2.544,318,+2.43866e+07ns,0.0826585,AODV,60,25,10,7.5,48,3
1154,10.1.1.38,10.1.1.48,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1155,10.1.1.41,10.1.1.43,43,43,100,15.344,1918,+2.47075e+08ns,0.528803,AODV,60,25,10,7.5,48,3
1156,10.1.1.42,10.1.1.15,37,37,100,13.696,1712,+2.14649e+07ns,0.745109,AODV,60,25,10,7.5,48,3
1157,10.1.1.37,10.1.1.60,15,15,100,5.632,704,+6.25405e+08ns,0.450255,AODV,60,25,10,7.5,48,3
1158,10.1.1.52,10.1.1.60,2,2,100,0.768,96,+1.09537e+07ns,2.69883,AODV,60,25,10,7.5,48,3
1159,10.1.1.59,10.1.1.41,11,11,100,4.16,520,+4.65141e+07ns,0.100721,AODV,60,25,10,7.5,48,3
1160,10.1.1.22,10.1.1.21,1,1,100,0.384,48,+4.94698e+07ns,7.76231,AODV,60,25,10,7.5,48,3
1161,10.1.1.26,10.1.1.48,7,7,100,2.624,328,+1.70281e+08ns,0.130051,AODV,60,25,10,7.5,48,3
1162,10.1.1.10,10.1.1.36,8,8,100,3.072,384,+6.31731e+07ns,0.134737,AODV,60,25,10,7.5,48,3
1163,10.1.1.25,10.1.1.43,6,6,100,2.304,288,+7.37004e+07ns,0.143357,AODV,60,25,10,7.5,48,3
1164,10.1.1.17,10.1.1.43,4,3,75,1.152,144,+6.73076e+07ns,0.158034,AODV,60,25,10,7.5,48,3
1165,10.1.1.45,10.1.1.43,2,2,100,0.768,96,+6.37746e+06ns,14.2962,AODV,60,25,10,7.5,48,3
1166,10.1.1.43,10.1.1.41,32,32,100,12.288,1536,+1.6808e+08ns,0.413473,AODV,60,25,10,7.5,48,3
1167,10.1.1.50,10.1.1.36,12,11,91.6667,3.952,494,+2.28856e+07ns,0.662757,AODV,60,25,10,7.5,48,3
1168,10.1.1.7,10.1.1.24,4,4,100,1.536,192,+1.59315e+09ns,0.0985915,AODV,60,25,10,7.5,48,3
1169,10.1.1.15,10.1.1.60,5,5,100,1.856,232,+1.02657e+07ns,0.750734,AODV,60,25,10,7.5,48,3
1170,10.1.1.59,10.1.1.45,18,17,94.4444,5.888,736,+2.38895e+08ns,0.931974,AODV,60,25,10,7.5,48,3
1171,10.1.1.48,10.1.1.26,31,31,100,11.44,1430,+2.12238e+09ns,0.641593,AODV,60,25,10,7.5,48,3
1172,10.1.1.45,10.1.1.17,4,3,75,1.152,144,+2.27508e+07ns,0.219829,AODV,60,25,10,7.5,48,3
1173,10.1.1.55,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1174,10.1.1.30,10.1.1.58,3,3,100,1.088,136,+1.00698e+09ns,0.333999,AODV,60,25,10,7.5,48,3
1175,10.1.1.2,10.1.1.49,9,7,77.7778,2.688,336,+1.07323e+07ns,0.0881794,AODV,60,25,10,7.5,48,3
1176,10.1.1.48,10.1.1.6,3,3,100,1.152,144,+1.20465e+07ns,0.107074,AODV,60,25,10,7.5,48,3
1177,10.1.1.50,10.1.1.4,1,1,100,0.384,48,+5.99268e+08ns,0.640782,AODV,60,25,10,7.5,48,3
1178,10.1.1.26,10.1.1.19,2,2,100,0.768,96,+5.39171e+07ns,0.360443,AODV,60,25,10,7.5,48,3
1179,10.1.1.6,10.1.1.45,13,11,84.6154,4.16,520,+6.04883e+09ns,0.473396,AODV,60,25,10,7.5,48,3
1180,10.1.1.19,10.1.1.6,13,13,100,4.8,600,+6.57834e+07ns,0.25495,AODV,60,25,10,7.5,48,3
1181,10.1.1.4,10.1.1.6,4,2,50,0.768,96,+2.13346e+06ns,0.0256281,AODV,60,25,10,7.5,48,3
1182,10.1.1.57,10.1.1.10,3,3,100,1.008,126,+8.2568e+07ns,0.0964058,AODV,60,25,10,7.5,48,3
1183,10.1.1.36,10.1.1.10,23,23,100,8.576,1072,+1.03096e+09ns,0.220262,AODV,60,25,10,7.5,48,3
1184,10.1.1.24,10.1.1.7,14,11,78.5714,3.824,478,+4.59822e+07ns,0.343469,AODV,60,25,10,7.5,48,3
1185,10.1.1.32,10.1.1.35,7,7,100,2.688,336,+2.96395e+07ns,0.214329,AODV,60,25,10,7.5,48,3
1186,10.1.1.43,10.1.1.25,23,22,95.6522,8.256,1032,+1.36047e+09ns,0.494547,AODV,60,25,10,7.5,48,3
1187,10.1.1.35,10.1.1.25,2,2,100,0.768,96,+1.18204e+09ns,0.703621,AODV,60,25,10,7.5,48,3
1188,10.1.1.11,10.1.1.10,1,1,100,0.384,48,+1.70482e+07ns,22.5244,AODV,60,25,10,7.5,48,3
1189,10.1.1.4,10.1.1.47,4,4,100,1.392,174,+2.08104e+07ns,0.0764682,AODV,60,25,10,7.5,48,3
1190,10.1.1.59,10.1.1.25,19,19,100,7.168,896,+1.07586e+08ns,0.226321,AODV,60,25,10,7.5,48,3
1191,10.1.1.50,10.1.1.47,9,9,100,3.328,416,+4.83436e+08ns,0.14225,AODV,60,25,10,7.5,48,3
1192,10.1.1.19,10.1.1.9,1,1,100,0.384,48,+304388ns,1261.55,AODV,60,25,10,7.5,48,3
1193,10.1.1.45,10.1.1.59,5,5,100,1.92,240,+1.11185e+08ns,0.375109,AODV,60,25,10,7.5,48,3
1194,10.1.1.6,10.1.1.19,13,13,100,5.056,632,+7.01842e+07ns,0.2918,AODV,60,25,10,7.5,48,3
1195,10.1.1.45,10.1.1.16,1,1,100,0.384,48,+3.63079e+08ns,1.05762,AODV,60,25,10,7.5,48,3
1196,10.1.1.51,10.1.1.42,40,40,100,14.944,1868,+6.66558e+07ns,0.393326,AODV,60,25,10,7.5,48,3
1197,10.1.1.23,10.1.1.33,7,6,85.7143,2.304,288,+5.97349e+06ns,0.145696,AODV,60,25,10,7.5,48,3
1198,10.1.1.33,10.1.1.18,10,6,60,2.24,280,+6.17401e+07ns,6.18282,AODV,60,25,10,7.5,48,3
1199,10.1.1.34,10.1.1.31,5,3,60,1.008,126,+1.87647e+09ns,0.129061,AODV,60,25,10,7.5,48,3
1200,10.1.1.49,10.1.1.31,4,4,100,1.536,192,+2.49888e+07ns,0.0633889,AODV,60,25,10,7.5,48,3
1201,10.1.1.31,10.1.1.33,19,19,100,7.232,904,+7.54875e+07ns,0.34541,AODV,60,25,10,7.5,48,3
1202,10.1.1.1,10.1.1.46,3,3,100,1.152,144,+1.43035e+07ns,42.6343,AODV,60,25,10,7.5,48,3
1203,10.1.1.46,10.1.1.1,5,5,100,1.504,188,+2.90765e+07ns,0.287757,AODV,60,25,10,7.5,48,3
1204,10.1.1.46,10.1.1.31,5,5,100,1.856,232,+1.47795e+07ns,0.0887337,AODV,60,25,10,7.5,48,3
1205,10.1.1.49,10.1.1.46,3,3,100,1.152,144,+1.22226e+07ns,0.0593227,AODV,60,25,10,7.5,48,3
1206,10.1.1.46,10.1.1.49,7,7,100,2.208,276,+3.30083e+07ns,0.112653,AODV,60,25,10,7.5,48,3
1207,10.1.1.19,10.1.1.4,2,2,100,0.768,96,+1.20998e+07ns,51.7079,AODV,60,25,10,7.5,48,3
1208,10.1.1.38,10.1.1.13,64,64,100,24.064,3008,+3.79265e+08ns,0.620607,AODV,60,25,10,7.5,48,3
1209,10.1.1.4,10.1.1.50,7,6,85.7143,2.368,296,+2.79706e+07ns,0.152744,AODV,60,25,10,7.5,48,3
1210,10.1.1.57,10.1.1.9,3,3,100,1.152,144,+1.00718e+09ns,0.0319231,AODV,60,25,10,7.5,48,3
1211,10.1.1.48,10.1.1.9,4,4,100,1.536,192,+1.13095e+08ns,0.0438803,AODV,60,25,10,7.5,48,3
1212,10.1.1.53,10.1.1.26,4,4,100,1.248,156,+3.1144e+09ns,0.418792,AODV,60,25,10,7.5,48,3
1213,10.1.1.53,10.1.1.9,1,1,100,0.384,48,+3.40514e+06ns,112.771,AODV,60,25,10,7.5,48,3
1214,10.1.1.3,10.1.1.60,2,2,100,0.768,96,+6.62482e+06ns,1.56733,AODV,60,25,10,7.5,48,3
1215,10.1.1.60,10.1.1.37,4,4,100,1.392,174,+5.27782e+06ns,0.150005,AODV,60,25,10,7.5,48,3
1216,10.1.1.49,10.1.1.2,46,46,100,17.472,2184,+8.55018e+07ns,0.644192,AODV,60,25,10,7.5,48,3
1217,10.1.1.11,10.1.1.19,10,9,90,3.392,424,+3.59373e+07ns,0.362336,AODV,60,25,10,7.5,48,3
1218,10.1.1.50,10.1.1.19,3,3,100,1.152,144,+4.96851e+08ns,0.275222,AODV,60,25,10,7.5,48,3
1219,10.1.1.10,10.1.1.19,1,1,100,0.384,48,+1.00126e+09ns,0.383518,AODV,60,25,10,7.5,48,3
1220,10.1.1.10,10.1.1.11,5,5,100,1.92,240,+3.60249e+07ns,0.206429,AODV,60,25,10,7.5,48,3
1221,10.1.1.36,10.1.1.4,17,17,100,6.656,832,+2.85224e+07ns,0.423339,AODV,60,25,10,7.5,48,3
1222,10.1.1.59,10.1.1.17,25,25,100,9.152,1144,+1.1402e+08ns,0.332852,AODV,60,25,10,7.5,48,3
1223,10.1.1.4,10.1.1.19,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1224,10.1.1.14,10.1.1.28,24,24,100,9.072,1134,+4.09795e+07ns,2.01073,AODV,60,25,10,7.5,48,3
1225,10.1.1.28,10.1.1.46,4,3,75,1.088,136,+4.09894e+06ns,0.457623,AODV,60,25,10,7.5,48,3
1226,10.1.1.46,10.1.1.23,7,7,100,2.816,352,+2.71318e+07ns,0.191362,AODV,60,25,10,7.5,48,3
1227,10.1.1.16,10.1.1.45,8,8,100,3.072,384,+9.21175e+06ns,0.573728,AODV,60,25,10,7.5,48,3
1228,10.1.1.45,10.1.1.22,5,4,80,1.472,184,+3.71683e+07ns,0.166446,AODV,60,25,10,7.5,48,3
1229,10.1.1.8,10.1.1.28,1,1,100,0.384,48,+5.08192e+07ns,7.5562,AODV,60,25,10,7.5,48,3
1230,10.1.1.28,10.1.1.54,5,5,100,1.92,240,+1.64728e+07ns,0.205667,AODV,60,25,10,7.5,48,3
1231,10.1.1.25,10.1.1.59,12,12,100,4.48,560,+1.04971e+09ns,0.153893,AODV,60,25,10,7.5,48,3
1232,10.1.1.17,10.1.1.59,19,19,100,7.104,888,+8.64551e+08ns,0.340174,AODV,60,25,10,7.5,48,3
1233,10.1.1.13,10.1.1.38,24,23,95.8333,8.64,1080,+2.64303e+09ns,0.377938,AODV,60,25,10,7.5,48,3
1234,10.1.1.43,10.1.1.59,17,17,100,5.952,744,+7.47561e+07ns,0.252274,AODV,60,25,10,7.5,48,3
1235,10.1.1.28,10.1.1.8,1,1,100,0.24,30,+4.40231e+06ns,54.5168,AODV,60,25,10,7.5,48,3
1236,10.1.1.54,10.1.1.28,5,5,100,1.776,222,+8.82877e+06ns,0.202374,AODV,60,25,10,7.5,48,3
1237,10.1.1.28,10.1.1.2,10,6,60,2.096,262,+2.52453e+06ns,0.77412,AODV,60,25,10,7.5,48,3
1238,10.1.1.28,10.1.1.14,25,15,60,5.616,702,+2.45593e+07ns,0.89285,AODV,60,25,10,7.5,48,3
1239,10.1.1.28,10.1.1.1,3,2,66.6667,0.768,96,+1.31527e+07ns,0.45009,AODV,60,25,10,7.5,48,3
1240,10.1.1.60,10.1.1.42,2,2,100,0.768,96,+5.26788e+08ns,0.340078,AODV,60,25,10,7.5,48,3
1241,10.1.1.60,10.1.1.3,4,3,75,1.152,144,+1.4312e+06ns,0.51,AODV,60,25,10,7.5,48,3
1242,10.1.1.9,10.1.1.36,33,32,96.9697,11.84,1480,+8.88019e+07ns,0.41883,AODV,60,25,10,7.5,48,3
1243,10.1.1.12,10.1.1.53,5,5,100,2.048,256,+1.01758e+08ns,0.130073,AODV,60,25,10,7.5,48,3
1244,10.1.1.47,10.1.1.53,4,4,100,1.536,192,+1.12373e+09ns,0.119106,AODV,60,25,10,7.5,48,3
1245,10.1.1.53,10.1.1.48,5,5,100,1.792,224,+2.44335e+07ns,0.190824,AODV,60,25,10,7.5,48,3
1246,10.1.1.6,10.1.1.53,4,4,100,1.536,192,+6.79535e+06ns,0.0517102,AODV,60,25,10,7.5,48,3
1247,10.1.1.50,10.1.1.6,19,19,100,7.296,912,+4.15252e+07ns,0.211173,AODV,60,25,10,7.5,48,3
1248,10.1.1.53,10.1.1.6,11,11,100,4.224,528,+7.02629e+08ns,0.121627,AODV,60,25,10,7.5,48,3
1249,10.1.1.37,10.1.1.4,13,13,100,4.928,616,+3.90684e+09ns,0.344254,AODV,60,25,10,7.5,48,3
1250,10.1.1.32,10.1.1.59,7,7,100,2.624,328,+1.1845e+09ns,0.0709113,AODV,60,25,10,7.5,48,3
1251,10.1.1.4,10.1.1.36,4,3,75,1.088,136,+1.30709e+07ns,0.147911,AODV,60,25,10,7.5,48,3
1252,10.1.1.11,10.1.1.12,44,43,97.7273,15.552,1944,+6.4512e+07ns,0.788458,AODV,60,25,10,7.5,48,3
1253,10.1.1.46,10.1.1.28,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1254,10.1.1.45,10.1.1.6,6,5,83.3333,1.92,240,+1.80351e+07ns,0.348653,AODV,60,25,10,7.5,48,3
1255,10.1.1.60,10.1.1.29,10,8,80,2.656,332,+1.37649e+09ns,0.366364,AODV,60,25,10,7.5,48,3
1256,10.1.1.29,10.1.1.9,6,5,83.3333,1.92,240,+4.99149e+07ns,0.127796,AODV,60,25,10,7.5,48,3
1257,10.1.1.19,10.1.1.38,1,1,100,0.384,48,+1.00252e+09ns,0.383034,AODV,60,25,10,7.5,48,3
1258,10.1.1.19,10.1.1.50,1,1,100,0.384,48,+2.46701e+06ns,155.654,AODV,60,25,10,7.5,48,3
1259,10.1.1.28,10.1.1.13,3,3,100,1.152,144,+1.11788e+07ns,0.0992928,AODV,60,25,10,7.5,48,3
1260,10.1.1.13,10.1.1.28,6,6,100,2.16,270,+1.59661e+08ns,0.145576,AODV,60,25,10,7.5,48,3
1261,10.1.1.12,10.1.1.29,1,1,100,0.384,48,+1.32392e+07ns,29.0047,AODV,60,25,10,7.5,48,3
1262,10.1.1.29,10.1.1.60,12,9,75,3.104,388,+2.36148e+08ns,0.537753,AODV,60,25,10,7.5,48,3
1263,10.1.1.41,10.1.1.19,5,5,100,1.92,240,+4.89947e+06ns,0.116157,AODV,60,25,10,7.5,48,3
1264,10.1.1.19,10.1.1.53,6,6,100,2.304,288,+1.99368e+07ns,1.11951,AODV,60,25,10,7.5,48,3
1265,10.1.1.53,10.1.1.29,2,2,100,0.768,96,+4.16905e+06ns,160.724,AODV,60,25,10,7.5,48,3
1266,10.1.1.60,10.1.1.51,9,3,33.3333,1.008,126,+8.42278e+06ns,0.212481,AODV,60,25,10,7.5,48,3
1267,10.1.1.53,10.1.1.4,3,3,100,1.152,144,+3.43629e+07ns,0.0805035,AODV,60,25,10,7.5,48,3
1268,10.1.1.53,10.1.1.19,9,9,100,3.456,432,+7.2581e+07ns,0.545353,AODV,60,25,10,7.5,48,3
1269,10.1.1.12,10.1.1.4,3,2,66.6667,0.768,96,+1.78961e+07ns,0.0470805,AODV,60,25,10,7.5,48,3
1270,10.1.1.4,10.1.1.51,15,5,33.3333,1.776,222,+3.02445e+09ns,0.202509,AODV,60,25,10,7.5,48,3
1271,10.1.1.19,10.1.1.45,1,1,100,0.384,48,+6.22864e+07ns,6.16507,AODV,60,25,10,7.5,48,3
1272,10.1.1.45,10.1.1.10,15,15,100,5.68,710,+7.52601e+07ns,0.247349,AODV,60,25,10,7.5,48,3
1273,10.1.1.4,10.1.1.29,4,4,100,1.536,192,+2.19437e+07ns,0.177036,AODV,60,25,10,7.5,48,3
1274,10.1.1.6,10.1.1.59,9,9,100,3.264,408,+4.75486e+07ns,0.374428,AODV,60,25,10,7.5,48,3
1275,10.1.1.9,10.1.1.19,2,2,100,0.704,88,+1.82581e+09ns,0.69635,AODV,60,25,10,7.5,48,3
1276,10.1.1.28,10.1.1.25,1,1,100,0.384,48,+1.36727e+08ns,2.80852,AODV,60,25,10,7.5,48,3
1277,10.1.1.45,10.1.1.12,7,7,100,2.624,328,+6.28162e+06ns,1.17855,AODV,60,25,10,7.5,48,3
1278,10.1.1.21,10.1.1.45,2,2,100,0.704,88,+8.8727e+06ns,4.81404,AODV,60,25,10,7.5,48,3
1279,10.1.1.25,10.1.1.28,24,18,75,6.768,846,+9.49547e+07ns,2.31496,AODV,60,25,10,7.5,48,3
1280,10.1.1.28,10.1.1.17,15,15,100,5.568,696,+1.36001e+09ns,0.598356,AODV,60,25,10,7.5,48,3
1281,10.1.1.53,10.1.1.12,18,18,100,6.784,848,+7.99639e+07ns,0.53777,AODV,60,25,10,7.5,48,3
1282,10.1.1.2,10.1.1.27,2,2,100,0.768,96,+9.56331e+06ns,0.103315,AODV,60,25,10,7.5,48,3
