Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1431,10.1.1.44,10.1.1.16,8,8,100,2.944,368,+3.60376e+07ns,0.259827,AODV,60,25,10,7.5,30,3
1432,10.1.1.19,10.1.1.60,15,15,100,5.28,660,+2.28941e+08ns,0.366458,AODV,60,25,10,7.5,30,3
1433,10.1.1.21,10.1.1.28,3,3,100,1.152,144,+5.15016e+06ns,10.6207,AODV,60,25,10,7.5,30,3
1434,10.1.1.46,10.1.1.59,5,5,100,1.856,232,+3.60647e+07ns,0.403742,AODV,60,25,10,7.5,30,3
1435,10.1.1.17,10.1.1.16,21,20,95.2381,7.488,936,+1.04432e+09ns,0.981258,AODV,60,25,10,7.5,30,3
1436,10.1.1.16,10.1.1.44,2,2,100,0.768,96,+4.19865e+07ns,31.5528,AODV,60,25,10,7.5,30,3
1437,10.1.1.42,10.1.1.30,2,2,100,0.768,96,+5.33109e+06ns,0.0877448,AODV,60,25,10,7.5,30,3
1438,10.1.1.47,10.1.1.28,12,10,83.3333,3.712,464,+3.0014e+07ns,0.340988,AODV,60,25,10,7.5,30,3
1439,10.1.1.45,10.1.1.15,17,17,100,6.4,800,+1.64031e+07ns,0.732459,AODV,60,25,10,7.5,30,3
1440,10.1.1.28,10.1.1.21,6,6,100,2.24,280,+2.87158e+07ns,1.51964,AODV,60,25,10,7.5,30,3
1441,10.1.1.28,10.1.1.9,1,1,100,0.384,48,+9.78053e+08ns,0.392617,AODV,60,25,10,7.5,30,3
1442,10.1.1.59,10.1.1.46,1,1,100,0.384,48,+1.48869e+07ns,25.7944,AODV,60,25,10,7.5,30,3
1443,10.1.1.6,10.1.1.13,2,2,100,0.624,78,+3.76689e+08ns,0.179197,AODV,60,25,10,7.5,30,3
1444,10.1.1.27,10.1.1.33,1,1,100,0.384,48,+1.89005e+08ns,2.03169,AODV,60,25,10,7.5,30,3
1445,10.1.1.43,10.1.1.60,3,3,100,1.152,144,+1.7359e+07ns,0.182858,AODV,60,25,10,7.5,30,3
1446,10.1.1.49,10.1.1.16,5,5,100,2.048,256,+3.06721e+07ns,0.205317,AODV,60,25,10,7.5,30,3
1447,10.1.1.13,10.1.1.46,11,11,100,4.096,512,+3.01958e+09ns,0.261251,AODV,60,25,10,7.5,30,3
1448,10.1.1.4,10.1.1.34,1,1,100,0.384,48,+5.47289e+06ns,70.164,AODV,60,25,10,7.5,30,3
1449,10.1.1.60,10.1.1.34,3,3,100,1.088,136,+8.08305e+06ns,5.97629,AODV,60,25,10,7.5,30,3
1450,10.1.1.33,10.1.1.14,7,6,85.7143,2.304,288,+1.16418e+07ns,0.696284,AODV,60,25,10,7.5,30,3
1451,10.1.1.11,10.1.1.58,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1452,10.1.1.37,10.1.1.58,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1453,10.1.1.37,10.1.1.28,7,7,100,2.624,328,+1.75755e+07ns,0.266212,AODV,60,25,10,7.5,30,3
1454,10.1.1.60,10.1.1.19,7,7,100,2.688,336,+1.15625e+08ns,0.344006,AODV,60,25,10,7.5,30,3
1455,10.1.1.33,10.1.1.27,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1456,10.1.1.59,10.1.1.25,9,8,88.8889,2.88,360,+3.14707e+07ns,0.209893,AODV,60,25,10,7.5,30,3
1457,10.1.1.18,10.1.1.17,4,4,100,1.536,192,+2.35173e+07ns,0.282637,AODV,60,25,10,7.5,30,3
1458,10.1.1.6,10.1.1.35,6,6,100,2.304,288,+3.55981e+07ns,0.397775,AODV,60,25,10,7.5,30,3
1459,10.1.1.19,10.1.1.35,1,1,100,0.384,48,+304434ns,1261.36,AODV,60,25,10,7.5,30,3
1460,10.1.1.35,10.1.1.6,5,4,80,1.472,184,+9.21566e+06ns,0.245893,AODV,60,25,10,7.5,30,3
1461,10.1.1.12,10.1.1.21,12,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1462,10.1.1.29,10.1.1.45,6,6,100,2.304,288,+2.89055e+06ns,0.507591,AODV,60,25,10,7.5,30,3
1463,10.1.1.50,10.1.1.60,2,2,100,0.768,96,+1.68091e+07ns,41.9814,AODV,60,25,10,7.5,30,3
1464,10.1.1.46,10.1.1.60,3,3,100,1.152,144,+3.30228e+07ns,73.032,AODV,60,25,10,7.5,30,3
1465,10.1.1.46,10.1.1.13,8,8,100,3.072,384,+9.95075e+08ns,0.654557,AODV,60,25,10,7.5,30,3
1466,10.1.1.32,10.1.1.31,3,3,100,1.152,144,+2.73794e+09ns,1.14811,AODV,60,25,10,7.5,30,3
1467,10.1.1.54,10.1.1.27,20,20,100,7.616,952,+1.18703e+08ns,0.488907,AODV,60,25,10,7.5,30,3
1468,10.1.1.19,10.1.1.32,3,3,100,1.216,152,+2.54458e+08ns,10.9612,AODV,60,25,10,7.5,30,3
1469,10.1.1.25,10.1.1.16,6,6,100,2.24,280,+1.34548e+07ns,0.335524,AODV,60,25,10,7.5,30,3
1470,10.1.1.27,10.1.1.25,1,1,100,0.384,48,+2.00286e+09ns,0.191726,AODV,60,25,10,7.5,30,3
1471,10.1.1.18,10.1.1.16,8,7,87.5,2.624,328,+8.74282e+07ns,1.12985,AODV,60,25,10,7.5,30,3
1472,10.1.1.18,10.1.1.59,1,1,100,0.384,48,+3.71206e+07ns,10.3447,AODV,60,25,10,7.5,30,3
1473,10.1.1.59,10.1.1.35,3,3,100,1.152,144,+4.46694e+07ns,46.4548,AODV,60,25,10,7.5,30,3
1474,10.1.1.16,10.1.1.14,26,20,76.9231,7.552,944,+1.39613e+08ns,1.87389,AODV,60,25,10,7.5,30,3
1475,10.1.1.5,10.1.1.1,1,1,100,0.32,40,+3.6751e+06ns,87.0725,AODV,60,25,10,7.5,30,3
1476,10.1.1.60,10.1.1.18,3,3,100,1.152,144,+1.99319e+07ns,135.517,AODV,60,25,10,7.5,30,3
1477,10.1.1.18,10.1.1.60,2,2,100,0.768,96,+1.00207e+09ns,0.194157,AODV,60,25,10,7.5,30,3
1478,10.1.1.4,10.1.1.35,1,1,100,0.384,48,+6.11614e+06ns,62.7847,AODV,60,25,10,7.5,30,3
1479,10.1.1.25,10.1.1.49,1,1,100,0.384,48,+7.96164e+07ns,4.82313,AODV,60,25,10,7.5,30,3
1480,10.1.1.41,10.1.1.4,13,12,92.3077,4.608,576,+6.6043e+07ns,0.427913,AODV,60,25,10,7.5,30,3
1481,10.1.1.35,10.1.1.60,2,2,100,0.768,96,+1.00512e+09ns,0.741533,AODV,60,25,10,7.5,30,3
1482,10.1.1.35,10.1.1.4,2,2,100,0.768,96,+1.42325e+07ns,18.7574,AODV,60,25,10,7.5,30,3
1483,10.1.1.60,10.1.1.35,3,3,100,0.864,108,+1.00277e+07ns,0.675291,AODV,60,25,10,7.5,30,3
1484,10.1.1.53,10.1.1.46,1,1,100,0.384,48,+1.86324e+07ns,20.6093,AODV,60,25,10,7.5,30,3
1485,10.1.1.21,10.1.1.46,1,1,100,0.384,48,+2.00518e+09ns,0.191504,AODV,60,25,10,7.5,30,3
1486,10.1.1.4,10.1.1.46,1,1,100,0.384,48,+2.0192e+07ns,19.0175,AODV,60,25,10,7.5,30,3
1487,10.1.1.38,10.1.1.46,1,1,100,0.384,48,+1.00321e+09ns,0.382771,AODV,60,25,10,7.5,30,3
1488,10.1.1.58,10.1.1.46,1,1,100,0.384,48,+2.14118e+07ns,17.9341,AODV,60,25,10,7.5,30,3
1489,10.1.1.6,10.1.1.46,2,2,100,0.768,96,+1.02356e+09ns,0.0798782,AODV,60,25,10,7.5,30,3
1490,10.1.1.50,10.1.1.13,1,1,100,0.384,48,+5.19519e+07ns,7.39145,AODV,60,25,10,7.5,30,3
1491,10.1.1.22,10.1.1.13,1,1,100,0.384,48,+2.04062e+09ns,0.188178,AODV,60,25,10,7.5,30,3
1492,10.1.1.11,10.1.1.13,6,6,100,2.24,280,+2.02116e+09ns,0.18877,AODV,60,25,10,7.5,30,3
1493,10.1.1.60,10.1.1.43,8,5,62.5,1.568,196,+3.02382e+07ns,0.453201,AODV,60,25,10,7.5,30,3
1494,10.1.1.46,10.1.1.53,1,1,100,0.24,30,+2.18125e+07ns,11.0029,AODV,60,25,10,7.5,30,3
1495,10.1.1.46,10.1.1.4,2,2,100,0.624,78,+2.1083e+07ns,0.181675,AODV,60,25,10,7.5,30,3
1496,10.1.1.46,10.1.1.58,1,1,100,0.24,30,+1.62832e+07ns,14.7391,AODV,60,25,10,7.5,30,3
1497,10.1.1.13,10.1.1.50,1,1,100,0.24,30,+8.16193e+06ns,29.4048,AODV,60,25,10,7.5,30,3
1498,10.1.1.28,10.1.1.36,1,1,100,0.384,48,+9.72702e+06ns,39.4777,AODV,60,25,10,7.5,30,3
1499,10.1.1.46,10.1.1.38,1,1,100,0.24,30,+8.35201e+07ns,2.87356,AODV,60,25,10,7.5,30,3
1500,10.1.1.46,10.1.1.6,6,6,100,2.24,280,+1.73542e+07ns,1.91272,AODV,60,25,10,7.5,30,3
1501,10.1.1.21,10.1.1.54,2,2,100,0.768,96,+1.08892e+07ns,0.348395,AODV,60,25,10,7.5,30,3
1502,10.1.1.54,10.1.1.46,8,7,87.5,2.336,292,+3.05055e+07ns,1.05427,AODV,60,25,10,7.5,30,3
1503,10.1.1.54,10.1.1.21,6,6,100,2.016,252,+6.16388e+07ns,0.187513,AODV,60,25,10,7.5,30,3
1504,10.1.1.4,10.1.1.43,16,15,93.75,5.568,696,+2.53695e+07ns,0.534566,AODV,60,25,10,7.5,30,3
1505,10.1.1.43,10.1.1.18,14,14,100,5.12,640,+1.33763e+07ns,0.630075,AODV,60,25,10,7.5,30,3
1506,10.1.1.53,10.1.1.41,6,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1507,10.1.1.50,10.1.1.41,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1508,10.1.1.43,10.1.1.4,9,7,77.7778,2.544,318,+5.06436e+07ns,0.290407,AODV,60,25,10,7.5,30,3
1509,10.1.1.42,10.1.1.45,1,1,100,0.384,48,+304205ns,1262.31,AODV,60,25,10,7.5,30,3
1510,10.1.1.13,10.1.1.41,1,1,100,0.384,48,+1.00114e+09ns,0.383564,AODV,60,25,10,7.5,30,3
1511,10.1.1.21,10.1.1.53,3,3,100,1.008,126,+2.7238e+07ns,0.1211,AODV,60,25,10,7.5,30,3
1512,10.1.1.34,10.1.1.53,2,2,100,0.704,88,+2.82666e+07ns,1.14056,AODV,60,25,10,7.5,30,3
1513,10.1.1.53,10.1.1.34,1,1,100,0.24,30,+5.52224e+06ns,43.4606,AODV,60,25,10,7.5,30,3
1514,10.1.1.18,10.1.1.25,1,1,100,0.384,48,+3.79953e+07ns,10.1065,AODV,60,25,10,7.5,30,3
1515,10.1.1.18,10.1.1.43,7,7,100,2.688,336,+1.35426e+08ns,0.324346,AODV,60,25,10,7.5,30,3
1516,10.1.1.46,10.1.1.21,1,1,100,0.24,30,+3.91299e+07ns,6.13342,AODV,60,25,10,7.5,30,3
1517,10.1.1.18,10.1.1.32,3,3,100,1.152,144,+4.41116e+07ns,5.73019,AODV,60,25,10,7.5,30,3
1518,10.1.1.13,10.1.1.11,2,2,100,0.624,78,+8.78008e+06ns,0.0618154,AODV,60,25,10,7.5,30,3
1519,10.1.1.13,10.1.1.22,1,1,100,0.24,30,+1.08884e+07ns,22.0417,AODV,60,25,10,7.5,30,3
1520,10.1.1.32,10.1.1.56,1,1,100,0.384,48,+1.05356e+07ns,36.448,AODV,60,25,10,7.5,30,3
1521,10.1.1.59,10.1.1.44,1,1,100,0.384,48,+1.00201e+09ns,0.383232,AODV,60,25,10,7.5,30,3
1522,10.1.1.53,10.1.1.18,2,2,100,0.704,88,+7.4528e+06ns,0.215425,AODV,60,25,10,7.5,30,3
1523,10.1.1.32,10.1.1.44,5,5,100,1.92,240,+1.57705e+07ns,0.257253,AODV,60,25,10,7.5,30,3
1524,10.1.1.18,10.1.1.53,1,1,100,0.24,30,+7.04795e+06ns,34.0525,AODV,60,25,10,7.5,30,3
1525,10.1.1.41,10.1.1.18,6,6,100,2.304,288,+6.0025e+06ns,0.318682,AODV,60,25,10,7.5,30,3
1526,10.1.1.39,10.1.1.30,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1527,10.1.1.19,10.1.1.49,5,5,100,1.776,222,+2.01137e+09ns,0.220341,AODV,60,25,10,7.5,30,3
1528,10.1.1.50,10.1.1.58,2,2,100,0.768,96,+8.17326e+06ns,0.110197,AODV,60,25,10,7.5,30,3
1529,10.1.1.58,10.1.1.23,1,1,100,0.384,48,+8.41636e+06ns,45.6254,AODV,60,25,10,7.5,30,3
1530,10.1.1.42,10.1.1.29,2,2,100,0.768,96,+2.02313e+06ns,0.752794,AODV,60,25,10,7.5,30,3
1531,10.1.1.39,10.1.1.29,21,21,100,7.616,952,+3.13438e+07ns,1.2012,AODV,60,25,10,7.5,30,3
1532,10.1.1.39,10.1.1.36,2,2,100,0.704,88,+9.84911e+06ns,0.561376,AODV,60,25,10,7.5,30,3
1533,10.1.1.29,10.1.1.15,20,20,100,7.36,920,+1.33379e+08ns,1.15982,AODV,60,25,10,7.5,30,3
1534,10.1.1.28,10.1.1.42,1,1,100,0.384,48,+4.47621e+06ns,85.7868,AODV,60,25,10,7.5,30,3
1535,10.1.1.42,10.1.1.10,3,3,100,1.152,144,+1.55235e+06ns,38.4516,AODV,60,25,10,7.5,30,3
1536,10.1.1.10,10.1.1.15,18,18,100,6.64,830,+1.05296e+07ns,1.09083,AODV,60,25,10,7.5,30,3
1537,10.1.1.54,10.1.1.53,4,4,100,1.536,192,+7.04609e+07ns,0.299072,AODV,60,25,10,7.5,30,3
1538,10.1.1.27,10.1.1.44,1,1,100,0.24,30,+9.62828e+06ns,24.9266,AODV,60,25,10,7.5,30,3
1539,10.1.1.14,10.1.1.17,1,1,100,0.384,48,+1.00128e+09ns,0.383511,AODV,60,25,10,7.5,30,3
1540,10.1.1.42,10.1.1.28,1,1,100,0.384,48,+2.71612e+08ns,1.41378,AODV,60,25,10,7.5,30,3
1541,10.1.1.45,10.1.1.39,12,12,100,4.352,544,+1.83791e+07ns,0.961676,AODV,60,25,10,7.5,30,3
1542,10.1.1.26,10.1.1.28,1,1,100,0.384,48,+7.33921e+06ns,52.3217,AODV,60,25,10,7.5,30,3
1543,10.1.1.6,10.1.1.53,8,8,100,3.072,384,+6.66129e+07ns,0.488844,AODV,60,25,10,7.5,30,3
1544,10.1.1.53,10.1.1.54,11,6,54.5455,2.24,280,+3.02732e+09ns,0.337763,AODV,60,25,10,7.5,30,3
1545,10.1.1.28,10.1.1.39,7,4,57.1429,1.472,184,+9.1296e+07ns,2.93794,AODV,60,25,10,7.5,30,3
1546,10.1.1.23,10.1.1.58,4,4,100,1.472,184,+1.77094e+09ns,0.346185,AODV,60,25,10,7.5,30,3
1547,10.1.1.17,10.1.1.14,8,8,100,2.928,366,+8.78383e+06ns,0.586682,AODV,60,25,10,7.5,30,3
1548,10.1.1.18,10.1.1.13,1,1,100,0.32,40,+3.11343e+07ns,10.278,AODV,60,25,10,7.5,30,3
1549,10.1.1.24,10.1.1.30,1,1,100,0.384,48,+9.13606e+06ns,42.0313,AODV,60,25,10,7.5,30,3
1550,10.1.1.3,10.1.1.30,1,1,100,0.384,48,+4.1363e+06ns,92.8365,AODV,60,25,10,7.5,30,3
1551,10.1.1.30,10.1.1.29,2,2,100,0.768,96,+2.48529e+08ns,5.9325,AODV,60,25,10,7.5,30,3
1552,10.1.1.30,10.1.1.24,1,1,100,0.24,30,+1.05221e+07ns,22.8092,AODV,60,25,10,7.5,30,3
1553,10.1.1.57,10.1.1.34,3,3,100,1.088,136,+7.33109e+06ns,2.18966,AODV,60,25,10,7.5,30,3
1554,10.1.1.12,10.1.1.57,3,3,100,1.024,128,+1.00343e+09ns,0.973882,AODV,60,25,10,7.5,30,3
1555,10.1.1.58,10.1.1.57,3,3,100,1.088,136,+1.22402e+07ns,0.485403,AODV,60,25,10,7.5,30,3
1556,10.1.1.44,10.1.1.25,6,6,100,2.096,262,+2.52306e+09ns,0.583334,AODV,60,25,10,7.5,30,3
1557,10.1.1.18,10.1.1.6,10,10,100,3.584,448,+2.51079e+07ns,1.10455,AODV,60,25,10,7.5,30,3
1558,10.1.1.20,10.1.1.19,2,2,100,0.704,88,+6.60575e+06ns,4.98751,AODV,60,25,10,7.5,30,3
1559,10.1.1.20,10.1.1.5,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1560,10.1.1.49,10.1.1.19,1,1,100,0.384,48,+2.27545e+06ns,168.758,AODV,60,25,10,7.5,30,3
1561,10.1.1.14,10.1.1.19,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1562,10.1.1.5,10.1.1.19,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1563,10.1.1.26,10.1.1.9,10,4,40,1.536,192,+2.99625e+09ns,0.946081,AODV,60,25,10,7.5,30,3
1564,10.1.1.19,10.1.1.20,1,1,100,0.24,30,+1.0182e+07ns,23.571,AODV,60,25,10,7.5,30,3
1565,10.1.1.57,10.1.1.45,8,8,100,2.752,344,+9.55009e+06ns,0.8492,AODV,60,25,10,7.5,30,3
1566,10.1.1.53,10.1.1.21,6,6,100,2.304,288,+5.68826e+07ns,0.712945,AODV,60,25,10,7.5,30,3
1567,10.1.1.4,10.1.1.41,1,1,100,0.384,48,+4.5736e+06ns,83.9601,AODV,60,25,10,7.5,30,3
1568,10.1.1.18,10.1.1.41,5,4,80,1.392,174,+5.21254e+07ns,1.14274,AODV,60,25,10,7.5,30,3
1569,10.1.1.18,10.1.1.21,5,5,100,1.92,240,+2.85248e+07ns,2.79843,AODV,60,25,10,7.5,30,3
1570,10.1.1.4,10.1.1.56,1,1,100,0.384,48,+1.10975e+07ns,34.6023,AODV,60,25,10,7.5,30,3
1571,10.1.1.56,10.1.1.53,1,1,100,0.384,48,+1.00415e+09ns,0.382412,AODV,60,25,10,7.5,30,3
1572,10.1.1.49,10.1.1.44,3,3,100,1.088,136,+1.76742e+07ns,0.3611,AODV,60,25,10,7.5,30,3
1573,10.1.1.59,10.1.1.4,1,1,100,0.384,48,+9.50758e+06ns,40.3888,AODV,60,25,10,7.5,30,3
1574,10.1.1.32,10.1.1.4,4,4,100,1.536,192,+5.09837e+06ns,0.500968,AODV,60,25,10,7.5,30,3
1575,10.1.1.44,10.1.1.49,3,3,100,0.864,108,+2.51762e+07ns,0.287618,AODV,60,25,10,7.5,30,3
1576,10.1.1.4,10.1.1.32,2,2,100,0.624,78,+6.94805e+06ns,0.187237,AODV,60,25,10,7.5,30,3
1577,10.1.1.43,10.1.1.53,3,3,100,1.088,136,+3.02715e+09ns,1.04791,AODV,60,25,10,7.5,30,3
1578,10.1.1.30,10.1.1.3,7,7,100,2.688,336,+9.48651e+06ns,1.53851,AODV,60,25,10,7.5,30,3
1579,10.1.1.15,10.1.1.30,7,7,100,2.544,318,+1.31665e+07ns,1.44742,AODV,60,25,10,7.5,30,3
1580,10.1.1.15,10.1.1.29,1,1,100,0.384,48,+1.77355e+06ns,216.515,AODV,60,25,10,7.5,30,3
1581,10.1.1.29,10.1.1.39,1,1,100,0.384,48,+517301ns,742.314,AODV,60,25,10,7.5,30,3
1582,10.1.1.39,10.1.1.45,1,1,100,0.384,48,+517369ns,742.217,AODV,60,25,10,7.5,30,3
1583,10.1.1.45,10.1.1.57,1,1,100,0.384,48,+4.55066e+08ns,0.843834,AODV,60,25,10,7.5,30,3
1584,10.1.1.18,10.1.1.56,4,4,100,1.328,166,+1.33371e+07ns,0.425235,AODV,60,25,10,7.5,30,3
1585,10.1.1.4,10.1.1.59,2,2,100,0.768,96,+2.58388e+06ns,1.66305,AODV,60,25,10,7.5,30,3
1586,10.1.1.56,10.1.1.43,1,1,100,0.384,48,+5.77927e+06ns,66.4443,AODV,60,25,10,7.5,30,3
1587,10.1.1.56,10.1.1.4,1,1,100,0.384,48,+7.40809e+06ns,51.8352,AODV,60,25,10,7.5,30,3
1588,10.1.1.18,10.1.1.35,1,1,100,0.384,48,+1.68749e+07ns,22.7557,AODV,60,25,10,7.5,30,3
1589,10.1.1.43,10.1.1.56,5,5,100,1.776,222,+2.42869e+07ns,0.604751,AODV,60,25,10,7.5,30,3
1590,10.1.1.27,10.1.1.21,2,2,100,0.704,88,+1.00173e+09ns,0.301738,AODV,60,25,10,7.5,30,3
1591,10.1.1.21,10.1.1.50,2,2,100,0.768,96,+1.13101e+07ns,0.618092,AODV,60,25,10,7.5,30,3
1592,10.1.1.50,10.1.1.35,1,1,100,0.384,48,+9.13617e+06ns,42.0307,AODV,60,25,10,7.5,30,3
1593,10.1.1.25,10.1.1.44,22,18,81.8182,6.848,856,+6.65166e+07ns,2.46613,AODV,60,25,10,7.5,30,3
1594,10.1.1.44,10.1.1.59,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1595,10.1.1.18,10.1.1.11,3,3,100,1.088,136,+8.13825e+06ns,39.0415,AODV,60,25,10,7.5,30,3
1596,10.1.1.9,10.1.1.28,1,1,100,0.384,48,+1.456e+06ns,263.736,AODV,60,25,10,7.5,30,3
1597,10.1.1.9,10.1.1.26,1,1,100,0.384,48,+4.15257e+08ns,0.924729,AODV,60,25,10,7.5,30,3
1598,10.1.1.28,10.1.1.10,5,5,100,1.92,240,+3.01948e+09ns,1.86693,AODV,60,25,10,7.5,30,3
1599,10.1.1.51,10.1.1.28,6,4,66.6667,1.536,192,+1.3497e+07ns,1.49597,AODV,60,25,10,7.5,30,3
1600,10.1.1.6,10.1.1.18,8,8,100,3.008,376,+3.13135e+07ns,1.40267,AODV,60,25,10,7.5,30,3
1601,10.1.1.53,10.1.1.56,3,3,100,1.008,126,+3.46719e+06ns,6.67593,AODV,60,25,10,7.5,30,3
1602,10.1.1.46,10.1.1.12,13,13,100,4.992,624,+2.007e+09ns,1.97242,AODV,60,25,10,7.5,30,3
1603,10.1.1.35,10.1.1.18,2,2,100,0.768,96,+1.09767e+07ns,0.339231,AODV,60,25,10,7.5,30,3
1604,10.1.1.43,10.1.1.25,2,2,100,0.768,96,+2.89116e+06ns,0.318078,AODV,60,25,10,7.5,30,3
1605,10.1.1.6,10.1.1.56,2,2,100,0.768,96,+2.77043e+07ns,0.339485,AODV,60,25,10,7.5,30,3
1606,10.1.1.50,10.1.1.56,1,1,100,0.384,48,+2.21498e+07ns,17.3365,AODV,60,25,10,7.5,30,3
1607,10.1.1.56,10.1.1.25,6,4,66.6667,1.472,184,+2.6799e+09ns,0.860685,AODV,60,25,10,7.5,30,3
1608,10.1.1.1,10.1.1.44,2,2,100,0.768,96,+1.42814e+07ns,0.634379,AODV,60,25,10,7.5,30,3
1609,10.1.1.58,10.1.1.12,2,2,100,0.768,96,+4.62017e+06ns,1.12642,AODV,60,25,10,7.5,30,3
1610,10.1.1.51,10.1.1.34,4,4,100,1.536,192,+4.31769e+07ns,90.1039,AODV,60,25,10,7.5,30,3
1611,10.1.1.15,10.1.1.10,2,2,100,0.768,96,+3.94177e+06ns,48.7136,AODV,60,25,10,7.5,30,3
1612,10.1.1.44,10.1.1.1,14,14,100,5.376,672,+3.09654e+07ns,5.18503,AODV,60,25,10,7.5,30,3
1613,10.1.1.50,10.1.1.18,1,1,100,0.384,48,+4.9307e+06ns,77.8793,AODV,60,25,10,7.5,30,3
1614,10.1.1.17,10.1.1.49,1,1,100,0.384,48,+4.55539e+06ns,84.2958,AODV,60,25,10,7.5,30,3
1615,10.1.1.25,10.1.1.56,1,1,100,0.384,48,+8.51266e+06ns,45.1093,AODV,60,25,10,7.5,30,3
1616,10.1.1.56,10.1.1.11,5,5,100,1.92,240,+2.61444e+07ns,3.76341,AODV,60,25,10,7.5,30,3
1617,10.1.1.17,10.1.1.44,1,1,100,0.384,48,+6.11919e+07ns,6.27534,AODV,60,25,10,7.5,30,3
1618,10.1.1.44,10.1.1.32,4,4,100,1.536,192,+1.42537e+07ns,3.04994,AODV,60,25,10,7.5,30,3
1619,10.1.1.18,10.1.1.7,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1620,10.1.1.18,10.1.1.50,2,2,100,0.768,96,+3.73409e+07ns,2.8425,AODV,60,25,10,7.5,30,3
1621,10.1.1.23,10.1.1.38,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
1622,10.1.1.35,10.1.1.56,1,1,100,0.384,48,+6.47131e+06ns,59.3388,AODV,60,25,10,7.5,30,3
1623,10.1.1.19,10.1.1.14,4,4,100,1.536,192,+1.90233e+07ns,130.614,AODV,60,25,10,7.5,30,3
1624,10.1.1.11,10.1.1.46,4,4,100,1.536,192,+3.60123e+07ns,57.1556,AODV,60,25,10,7.5,30,3
