Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
858,10.1.1.41,10.1.1.22,3,3,100,1.152,144,+6.42547e+08ns,0.16757,AODV,60,25,10,7.5,54,3
859,10.1.1.48,10.1.1.52,6,6,100,2.304,288,+3.58962e+07ns,0.0485135,AODV,60,25,10,7.5,54,3
860,10.1.1.44,10.1.1.27,12,11,91.6667,4.16,520,+1.00731e+08ns,0.0851779,AODV,60,25,10,7.5,54,3
861,10.1.1.20,10.1.1.34,1,1,100,0.384,48,+5.51568e+06ns,69.6197,AODV,60,25,10,7.5,54,3
862,10.1.1.34,10.1.1.27,1,1,100,0.384,48,+1.67579e+06ns,229.146,AODV,60,25,10,7.5,54,3
863,10.1.1.27,10.1.1.44,4,3,75,1.008,126,+2.84224e+07ns,0.0214494,AODV,60,25,10,7.5,54,3
864,10.1.1.3,10.1.1.11,6,4,66.6667,1.536,192,+2.04849e+09ns,2.1902,AODV,60,25,10,7.5,54,3
865,10.1.1.3,10.1.1.24,4,4,100,1.536,192,+5.28309e+07ns,0.0700444,AODV,60,25,10,7.5,54,3
866,10.1.1.24,10.1.1.11,4,4,100,1.536,192,+1.38113e+08ns,0.15836,AODV,60,25,10,7.5,54,3
867,10.1.1.7,10.1.1.57,30,30,100,11.52,1440,+1.17686e+09ns,0.210244,AODV,60,25,10,7.5,54,3
868,10.1.1.31,10.1.1.48,2,1,50,0.384,48,+7.28522e+07ns,5.27095,AODV,60,25,10,7.5,54,3
869,10.1.1.25,10.1.1.38,12,12,100,4.608,576,+2.01591e+08ns,0.220303,AODV,60,25,10,7.5,54,3
870,10.1.1.52,10.1.1.17,2,2,100,0.768,96,+1.00185e+09ns,0.327367,AODV,60,25,10,7.5,54,3
871,10.1.1.9,10.1.1.17,2,2,100,0.768,96,+1.67574e+07ns,0.173046,AODV,60,25,10,7.5,54,3
872,10.1.1.11,10.1.1.7,65,62,95.3846,23.68,2960,+3.41611e+08ns,0.476097,AODV,60,25,10,7.5,54,3
873,10.1.1.17,10.1.1.43,12,10,83.3333,3.84,480,+2.53498e+08ns,0.342238,AODV,60,25,10,7.5,54,3
874,10.1.1.19,10.1.1.7,4,3,75,1.152,144,+1.00309e+09ns,0.313068,AODV,60,25,10,7.5,54,3
875,10.1.1.19,10.1.1.53,23,23,100,8.512,1064,+9.41311e+07ns,0.310348,AODV,60,25,10,7.5,54,3
876,10.1.1.50,10.1.1.7,34,30,88.2353,11.52,1440,+1.87873e+08ns,0.217463,AODV,60,25,10,7.5,54,3
877,10.1.1.53,10.1.1.7,18,18,100,6.912,864,+3.65774e+07ns,1.27349,AODV,60,25,10,7.5,54,3
878,10.1.1.30,10.1.1.9,3,2,66.6667,0.768,96,+7.42094e+07ns,0.0202813,AODV,60,25,10,7.5,54,3
879,10.1.1.48,10.1.1.31,2,2,100,0.624,78,+6.19964e+06ns,6.45522,AODV,60,25,10,7.5,54,3
880,10.1.1.41,10.1.1.48,26,26,100,9.6,1200,+2.59194e+08ns,0.395603,AODV,60,25,10,7.5,54,3
881,10.1.1.51,10.1.1.11,13,13,100,4.64,580,+1.01749e+08ns,0.486602,AODV,60,25,10,7.5,54,3
882,10.1.1.22,10.1.1.47,9,9,100,3.456,432,+5.39412e+07ns,0.142758,AODV,60,25,10,7.5,54,3
883,10.1.1.25,10.1.1.48,1,1,100,0.384,48,+4.51595e+06ns,85.0319,AODV,60,25,10,7.5,54,3
884,10.1.1.52,10.1.1.22,3,3,100,1.152,144,+6.48181e+07ns,0.199891,AODV,60,25,10,7.5,54,3
885,10.1.1.29,10.1.1.22,7,6,85.7143,2.304,288,+3.82198e+07ns,0.108925,AODV,60,25,10,7.5,54,3
886,10.1.1.52,10.1.1.48,11,10,90.9091,3.904,488,+1.34435e+08ns,0.0736598,AODV,60,25,10,7.5,54,3
887,10.1.1.48,10.1.1.41,4,4,100,1.472,184,+6.55216e+06ns,0.063463,AODV,60,25,10,7.5,54,3
888,10.1.1.51,10.1.1.22,2,2,100,0.768,96,+1.37246e+07ns,0.145872,AODV,60,25,10,7.5,54,3
889,10.1.1.21,10.1.1.17,16,16,100,6.08,760,+9.43468e+07ns,0.334479,AODV,60,25,10,7.5,54,3
890,10.1.1.10,10.1.1.17,11,11,100,4.16,520,+1.05167e+09ns,0.345183,AODV,60,25,10,7.5,54,3
891,10.1.1.13,10.1.1.32,6,6,100,2.304,288,+1.27643e+07ns,0.286627,AODV,60,25,10,7.5,54,3
892,10.1.1.22,10.1.1.41,9,9,100,3.328,416,+3.13613e+07ns,0.521993,AODV,60,25,10,7.5,54,3
893,10.1.1.17,10.1.1.52,1,1,100,0.24,30,+5.03436e+06ns,47.6724,AODV,60,25,10,7.5,54,3
894,10.1.1.17,10.1.1.48,2,2,100,0.768,96,+5.19472e+06ns,0.223393,AODV,60,25,10,7.5,54,3
895,10.1.1.31,10.1.1.43,3,2,66.6667,0.768,96,+2.09538e+07ns,0.20799,AODV,60,25,10,7.5,54,3
896,10.1.1.50,10.1.1.22,15,15,100,5.632,704,+2.25386e+09ns,0.118813,AODV,60,25,10,7.5,54,3
897,10.1.1.43,10.1.1.31,5,4,80,1.392,174,+3.45439e+07ns,0.690994,AODV,60,25,10,7.5,54,3
898,10.1.1.43,10.1.1.17,11,11,100,4.224,528,+1.0812e+09ns,0.259708,AODV,60,25,10,7.5,54,3
899,10.1.1.22,10.1.1.9,15,13,86.6667,4.656,582,+3.26091e+07ns,0.13888,AODV,60,25,10,7.5,54,3
900,10.1.1.41,10.1.1.6,25,23,92,8.896,1112,+3.24032e+08ns,0.181252,AODV,60,25,10,7.5,54,3
901,10.1.1.47,10.1.1.29,1,1,100,0.384,48,+3.43139e+07ns,11.1908,AODV,60,25,10,7.5,54,3
902,10.1.1.7,10.1.1.39,12,12,100,4.608,576,+1.17327e+07ns,3.66503,AODV,60,25,10,7.5,54,3
903,10.1.1.2,10.1.1.45,2,2,100,0.768,96,+6.21292e+06ns,0.205761,AODV,60,25,10,7.5,54,3
904,10.1.1.2,10.1.1.5,42,42,100,16.448,2056,+1.04782e+09ns,0.366086,AODV,60,25,10,7.5,54,3
905,10.1.1.52,10.1.1.11,5,5,100,1.632,204,+5.98703e+08ns,0.197512,AODV,60,25,10,7.5,54,3
906,10.1.1.16,10.1.1.7,2,2,100,0.704,88,+1.0242e+09ns,0.565295,AODV,60,25,10,7.5,54,3
907,10.1.1.45,10.1.1.2,5,3,60,1.008,126,+1.9773e+09ns,0.213735,AODV,60,25,10,7.5,54,3
908,10.1.1.6,10.1.1.51,11,10,90.9091,3.776,472,+1.5849e+07ns,1.89553,AODV,60,25,10,7.5,54,3
909,10.1.1.45,10.1.1.1,12,11,91.6667,4.288,536,+1.59802e+07ns,1.11199,AODV,60,25,10,7.5,54,3
910,10.1.1.10,10.1.1.31,2,2,100,0.624,78,+3.36038e+06ns,2.57854,AODV,60,25,10,7.5,54,3
911,10.1.1.10,10.1.1.4,10,9,90,3.392,424,+2.44686e+07ns,0.113204,AODV,60,25,10,7.5,54,3
912,10.1.1.22,10.1.1.50,22,22,100,7.728,966,+2.3249e+08ns,0.165851,AODV,60,25,10,7.5,54,3
913,10.1.1.57,10.1.1.52,5,4,80,1.472,184,+1.00586e+09ns,0.157887,AODV,60,25,10,7.5,54,3
914,10.1.1.50,10.1.1.24,2,2,100,0.624,78,+7.51846e+06ns,0.152955,AODV,60,25,10,7.5,54,3
915,10.1.1.11,10.1.1.52,11,9,81.8182,3.248,406,+8.54392e+07ns,0.443319,AODV,60,25,10,7.5,54,3
916,10.1.1.31,10.1.1.13,2,2,100,0.768,96,+1.02392e+09ns,0.198017,AODV,60,25,10,7.5,54,3
917,10.1.1.24,10.1.1.50,4,4,100,1.392,174,+2.8522e+07ns,0.341838,AODV,60,25,10,7.5,54,3
918,10.1.1.24,10.1.1.52,9,8,88.8889,3.072,384,+4.8375e+09ns,0.0663197,AODV,60,25,10,7.5,54,3
919,10.1.1.51,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
920,10.1.1.10,10.1.1.30,12,12,100,4.448,556,+1.5481e+08ns,0.0850793,AODV,60,25,10,7.5,54,3
921,10.1.1.39,10.1.1.7,2,2,100,0.768,96,+1.31592e+07ns,1.03561,AODV,60,25,10,7.5,54,3
922,10.1.1.7,10.1.1.16,1,1,100,0.384,48,+5.35635e+06ns,71.6906,AODV,60,25,10,7.5,54,3
923,10.1.1.52,10.1.1.6,4,3,75,1.152,144,+1.75532e+09ns,0.863926,AODV,60,25,10,7.5,54,3
924,10.1.1.57,10.1.1.51,20,19,95,7.168,896,+1.30698e+08ns,0.138681,AODV,60,25,10,7.5,54,3
925,10.1.1.50,10.1.1.51,2,2,100,0.768,96,+6.24694e+07ns,2.64397,AODV,60,25,10,7.5,54,3
926,10.1.1.53,10.1.1.51,10,8,80,2.944,368,+2.43441e+09ns,0.699418,AODV,60,25,10,7.5,54,3
927,10.1.1.51,10.1.1.57,22,21,95.4545,7.92,990,+8.27711e+07ns,0.161336,AODV,60,25,10,7.5,54,3
928,10.1.1.51,10.1.1.50,3,3,100,1.008,126,+1.15128e+07ns,0.640358,AODV,60,25,10,7.5,54,3
929,10.1.1.52,10.1.1.57,3,3,100,1.008,126,+7.60701e+08ns,0.116719,AODV,60,25,10,7.5,54,3
930,10.1.1.13,10.1.1.31,1,1,100,0.24,30,+1.23843e+07ns,19.3794,AODV,60,25,10,7.5,54,3
931,10.1.1.12,10.1.1.51,6,4,66.6667,1.536,192,+2.71234e+07ns,26.1282,AODV,60,25,10,7.5,54,3
932,10.1.1.4,10.1.1.38,14,14,100,5.376,672,+1.37722e+09ns,0.115476,AODV,60,25,10,7.5,54,3
933,10.1.1.4,10.1.1.10,11,11,100,4.224,528,+5.67667e+07ns,0.574428,AODV,60,25,10,7.5,54,3
934,10.1.1.3,10.1.1.53,3,3,100,1.088,136,+1.0186e+09ns,0.144462,AODV,60,25,10,7.5,54,3
935,10.1.1.16,10.1.1.53,1,1,100,0.384,48,+3.08496e+07ns,12.4475,AODV,60,25,10,7.5,54,3
936,10.1.1.19,10.1.1.59,19,19,100,6.944,868,+1.08527e+09ns,0.176023,AODV,60,25,10,7.5,54,3
937,10.1.1.39,10.1.1.60,2,1,50,0.384,48,+4.5918e+07ns,8.36273,AODV,60,25,10,7.5,54,3
938,10.1.1.7,10.1.1.59,4,3,75,1.152,144,+5.48361e+08ns,0.845645,AODV,60,25,10,7.5,54,3
939,10.1.1.14,10.1.1.30,8,7,87.5,2.56,320,+3.00681e+09ns,0.247714,AODV,60,25,10,7.5,54,3
940,10.1.1.48,10.1.1.6,16,12,75,4.544,568,+1.69627e+08ns,0.197471,AODV,60,25,10,7.5,54,3
941,10.1.1.3,10.1.1.52,4,3,75,1.088,136,+9.3763e+08ns,0.189292,AODV,60,25,10,7.5,54,3
942,10.1.1.59,10.1.1.7,1,1,100,0.384,48,+1.02395e+09ns,0.375018,AODV,60,25,10,7.5,54,3
943,10.1.1.7,10.1.1.42,10,9,90,3.456,432,+3.91743e+07ns,0.362275,AODV,60,25,10,7.5,54,3
944,10.1.1.24,10.1.1.19,3,1,33.3333,0.384,48,+1.76952e+07ns,21.7008,AODV,60,25,10,7.5,54,3
945,10.1.1.17,10.1.1.10,6,6,100,2.304,288,+1.38219e+07ns,0.357166,AODV,60,25,10,7.5,54,3
946,10.1.1.26,10.1.1.51,5,5,100,1.92,240,+1.00679e+09ns,0.0615713,AODV,60,25,10,7.5,54,3
947,10.1.1.6,10.1.1.48,16,16,100,6.08,760,+1.09363e+09ns,0.270707,AODV,60,25,10,7.5,54,3
948,10.1.1.42,10.1.1.15,41,40,97.561,14.976,1872,+3.88962e+07ns,0.381811,AODV,60,25,10,7.5,54,3
949,10.1.1.4,10.1.1.25,19,19,100,7.232,904,+6.99466e+08ns,0.141894,AODV,60,25,10,7.5,54,3
950,10.1.1.57,10.1.1.26,13,13,100,4.992,624,+9.20081e+07ns,0.100287,AODV,60,25,10,7.5,54,3
951,10.1.1.8,10.1.1.31,6,5,83.3333,1.92,240,+1.04961e+09ns,0.0410728,AODV,60,25,10,7.5,54,3
952,10.1.1.1,10.1.1.54,4,4,100,1.392,174,+1.5169e+07ns,0.183737,AODV,60,25,10,7.5,54,3
953,10.1.1.5,10.1.1.1,14,14,100,5.248,656,+5.67538e+07ns,0.104554,AODV,60,25,10,7.5,54,3
954,10.1.1.13,10.1.1.45,15,15,100,5.696,712,+1.54883e+07ns,0.487425,AODV,60,25,10,7.5,54,3
955,10.1.1.1,10.1.1.45,1,1,100,0.384,48,+6.65559e+06ns,57.6959,AODV,60,25,10,7.5,54,3
956,10.1.1.45,10.1.1.13,15,14,93.3333,5.168,646,+2.58325e+07ns,0.358171,AODV,60,25,10,7.5,54,3
957,10.1.1.45,10.1.1.31,4,4,100,1.456,182,+1.03066e+09ns,0.315352,AODV,60,25,10,7.5,54,3
958,10.1.1.4,10.1.1.30,1,1,100,0.384,48,+5.07013e+06ns,75.7377,AODV,60,25,10,7.5,54,3
959,10.1.1.30,10.1.1.4,8,5,62.5,1.92,240,+8.87231e+07ns,0.0603904,AODV,60,25,10,7.5,54,3
960,10.1.1.7,10.1.1.15,22,22,100,8.384,1048,+1.96635e+07ns,1.03805,AODV,60,25,10,7.5,54,3
961,10.1.1.52,10.1.1.24,4,4,100,1.184,148,+1.57382e+07ns,0.026759,AODV,60,25,10,7.5,54,3
962,10.1.1.50,10.1.1.52,5,5,100,1.792,224,+2.33609e+07ns,0.294892,AODV,60,25,10,7.5,54,3
963,10.1.1.36,10.1.1.52,1,1,100,0.384,48,+3.35717e+07ns,11.4382,AODV,60,25,10,7.5,54,3
964,10.1.1.19,10.1.1.3,6,6,100,2.368,296,+3.1031e+07ns,0.364347,AODV,60,25,10,7.5,54,3
965,10.1.1.44,10.1.1.18,9,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
966,10.1.1.44,10.1.1.5,21,20,95.2381,7.472,934,+9.23015e+07ns,0.151364,AODV,60,25,10,7.5,54,3
967,10.1.1.34,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
968,10.1.1.27,10.1.1.18,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
969,10.1.1.27,10.1.1.5,10,10,100,3.344,418,+2.51713e+07ns,0.100467,AODV,60,25,10,7.5,54,3
970,10.1.1.49,10.1.1.18,2,2,100,0.704,88,+1.14886e+06ns,20.3046,AODV,60,25,10,7.5,54,3
971,10.1.1.49,10.1.1.5,34,33,97.0588,12.272,1534,+4.45458e+07ns,0.241137,AODV,60,25,10,7.5,54,3
972,10.1.1.46,10.1.1.18,9,9,100,3.456,432,+8.96471e+07ns,0.071327,AODV,60,25,10,7.5,54,3
973,10.1.1.46,10.1.1.5,4,3,75,1.088,136,+1.0134e+07ns,0.480438,AODV,60,25,10,7.5,54,3
974,10.1.1.5,10.1.1.49,8,8,100,2.8,350,+2.60858e+07ns,0.0619727,AODV,60,25,10,7.5,54,3
975,10.1.1.21,10.1.1.4,19,18,94.7368,6.848,856,+1.6662e+08ns,0.162301,AODV,60,25,10,7.5,54,3
976,10.1.1.52,10.1.1.50,1,1,100,0.384,48,+2.10369e+07ns,18.2537,AODV,60,25,10,7.5,54,3
977,10.1.1.52,10.1.1.3,6,6,100,2.304,288,+5.05585e+07ns,0.233281,AODV,60,25,10,7.5,54,3
978,10.1.1.35,10.1.1.31,1,1,100,0.384,48,+4.92183e+06ns,78.0198,AODV,60,25,10,7.5,54,3
979,10.1.1.29,10.1.1.12,8,8,100,3.264,408,+1.02493e+09ns,0.148264,AODV,60,25,10,7.5,54,3
980,10.1.1.29,10.1.1.17,2,2,100,0.768,96,+9.25532e+06ns,0.55883,AODV,60,25,10,7.5,54,3
981,10.1.1.4,10.1.1.21,16,15,93.75,5.488,686,+7.12885e+07ns,0.186185,AODV,60,25,10,7.5,54,3
982,10.1.1.30,10.1.1.14,11,11,100,4.224,528,+1.00685e+09ns,3.11118,AODV,60,25,10,7.5,54,3
983,10.1.1.58,10.1.1.32,2,2,100,0.768,96,+2.03792e+09ns,0.13853,AODV,60,25,10,7.5,54,3
984,10.1.1.31,10.1.1.8,6,6,100,2.16,270,+2.54588e+07ns,0.264119,AODV,60,25,10,7.5,54,3
985,10.1.1.51,10.1.1.53,1,1,100,0.384,48,+5.68926e+07ns,6.74956,AODV,60,25,10,7.5,54,3
986,10.1.1.36,10.1.1.26,1,1,100,0.384,48,+2.05667e+08ns,1.8671,AODV,60,25,10,7.5,54,3
987,10.1.1.26,10.1.1.19,12,10,83.3333,3.84,480,+5.2691e+07ns,18.7122,AODV,60,25,10,7.5,54,3
988,10.1.1.25,10.1.1.4,13,12,92.3077,4.128,516,+1.02682e+08ns,0.0819751,AODV,60,25,10,7.5,54,3
989,10.1.1.14,10.1.1.4,1,1,100,0.384,48,+517285ns,742.337,AODV,60,25,10,7.5,54,3
990,10.1.1.6,10.1.1.52,2,2,100,0.768,96,+5.42026e+06ns,10.1879,AODV,60,25,10,7.5,54,3
991,10.1.1.4,10.1.1.17,1,1,100,0.384,48,+7.33466e+07ns,5.23542,AODV,60,25,10,7.5,54,3
992,10.1.1.45,10.1.1.58,4,4,100,1.536,192,+2.02762e+07ns,0.161544,AODV,60,25,10,7.5,54,3
993,10.1.1.32,10.1.1.58,4,4,100,1.392,174,+1.02357e+09ns,0.273114,AODV,60,25,10,7.5,54,3
994,10.1.1.58,10.1.1.45,5,5,100,1.776,222,+2.22437e+07ns,0.187566,AODV,60,25,10,7.5,54,3
995,10.1.1.17,10.1.1.21,4,4,100,1.472,184,+1.05208e+09ns,0.306741,AODV,60,25,10,7.5,54,3
996,10.1.1.21,10.1.1.58,19,16,84.2105,6.016,752,+1.05984e+09ns,0.143255,AODV,60,25,10,7.5,54,3
997,10.1.1.38,10.1.1.22,16,16,100,6.016,752,+7.5518e+07ns,0.142111,AODV,60,25,10,7.5,54,3
998,10.1.1.10,10.1.1.22,3,3,100,1.152,144,+2.8671e+09ns,1.14751,AODV,60,25,10,7.5,54,3
999,10.1.1.22,10.1.1.51,2,1,50,0.384,48,+9.81471e+08ns,0.391249,AODV,60,25,10,7.5,54,3
1000,10.1.1.4,10.1.1.47,7,7,100,2.688,336,+7.13927e+07ns,0.0822044,AODV,60,25,10,7.5,54,3
1001,10.1.1.45,10.1.1.32,2,2,100,0.768,96,+1.19023e+07ns,0.35736,AODV,60,25,10,7.5,54,3
1002,10.1.1.32,10.1.1.25,23,22,95.6522,8.704,1088,+2.63974e+08ns,0.17964,AODV,60,25,10,7.5,54,3
1003,10.1.1.47,10.1.1.4,2,2,100,0.624,78,+1.00172e+09ns,0.0261494,AODV,60,25,10,7.5,54,3
1004,10.1.1.17,10.1.1.4,1,1,100,0.384,48,+5.67592e+06ns,67.6542,AODV,60,25,10,7.5,54,3
1005,10.1.1.52,10.1.1.16,2,2,100,0.768,96,+1.08444e+07ns,0.409935,AODV,60,25,10,7.5,54,3
1006,10.1.1.19,10.1.1.26,3,3,100,1.152,144,+1.66034e+07ns,0.133024,AODV,60,25,10,7.5,54,3
1007,10.1.1.37,10.1.1.11,3,3,100,1.152,144,+2.03909e+09ns,0.29757,AODV,60,25,10,7.5,54,3
1008,10.1.1.53,10.1.1.16,1,1,100,0.384,48,+1.00258e+09ns,0.383012,AODV,60,25,10,7.5,54,3
1009,10.1.1.4,10.1.1.9,4,4,100,1.536,192,+1.90069e+07ns,0.0519078,AODV,60,25,10,7.5,54,3
1010,10.1.1.9,10.1.1.22,13,11,84.6154,4.224,528,+1.66813e+08ns,0.169616,AODV,60,25,10,7.5,54,3
1011,10.1.1.47,10.1.1.30,10,10,100,3.632,454,+4.61175e+07ns,0.153423,AODV,60,25,10,7.5,54,3
1012,10.1.1.22,10.1.1.52,1,1,100,0.24,30,+1.16244e+07ns,20.6463,AODV,60,25,10,7.5,54,3
1013,10.1.1.58,10.1.1.21,10,10,100,3.568,446,+1.04614e+09ns,0.093367,AODV,60,25,10,7.5,54,3
1014,10.1.1.30,10.1.1.25,1,1,100,0.384,48,+4.92507e+07ns,7.79684,AODV,60,25,10,7.5,54,3
1015,10.1.1.11,10.1.1.29,7,7,100,2.688,336,+8.8232e+07ns,0.701782,AODV,60,25,10,7.5,54,3
1016,10.1.1.25,10.1.1.32,10,10,100,3.84,480,+2.62377e+07ns,0.110669,AODV,60,25,10,7.5,54,3
1017,10.1.1.32,10.1.1.45,11,11,100,4.096,512,+1.14105e+07ns,1.64805,AODV,60,25,10,7.5,54,3
1018,10.1.1.16,10.1.1.52,3,2,66.6667,0.624,78,+2.86782e+07ns,0.316019,AODV,60,25,10,7.5,54,3
1019,10.1.1.16,10.1.1.50,3,3,100,1.008,126,+2.54114e+07ns,0.149477,AODV,60,25,10,7.5,54,3
1020,10.1.1.29,10.1.1.11,6,6,100,2.16,270,+4.50696e+07ns,0.125301,AODV,60,25,10,7.5,54,3
1021,10.1.1.16,10.1.1.19,21,21,100,7.312,914,+8.10572e+07ns,0.215017,AODV,60,25,10,7.5,54,3
1022,10.1.1.11,10.1.1.6,28,28,100,10.416,1302,+1.7428e+08ns,0.308187,AODV,60,25,10,7.5,54,3
1023,10.1.1.31,10.1.1.45,1,1,100,0.384,48,+3.91428e+06ns,98.1022,AODV,60,25,10,7.5,54,3
1024,10.1.1.6,10.1.1.11,40,40,100,14.88,1860,+1.44715e+08ns,0.36772,AODV,60,25,10,7.5,54,3
1025,10.1.1.10,10.1.1.12,17,17,100,5.76,720,+7.85254e+07ns,0.358674,AODV,60,25,10,7.5,54,3
1026,10.1.1.1,10.1.1.5,13,13,100,4.928,616,+5.20861e+07ns,0.106609,AODV,60,25,10,7.5,54,3
1027,10.1.1.59,10.1.1.19,19,19,100,7.088,886,+1.33796e+08ns,0.178352,AODV,60,25,10,7.5,54,3
1028,10.1.1.11,10.1.1.9,5,5,100,1.632,204,+9.40986e+07ns,0.0717901,AODV,60,25,10,7.5,54,3
1029,10.1.1.19,10.1.1.11,11,11,100,3.952,494,+1.81762e+09ns,0.235577,AODV,60,25,10,7.5,54,3
1030,10.1.1.25,10.1.1.13,31,31,100,11.648,1456,+1.79291e+08ns,0.470708,AODV,60,25,10,7.5,54,3
1031,10.1.1.22,10.1.1.10,1,1,100,0.384,48,+1.32546e+07ns,28.9711,AODV,60,25,10,7.5,54,3
1032,10.1.1.59,10.1.1.48,5,4,80,1.472,184,+3.79289e+07ns,0.167904,AODV,60,25,10,7.5,54,3
1033,10.1.1.12,10.1.1.37,8,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1034,10.1.1.1,10.1.1.31,4,3,75,0.944,118,+6.37137e+06ns,0.602479,AODV,60,25,10,7.5,54,3
1035,10.1.1.10,10.1.1.25,12,12,100,4.416,552,+2.11698e+07ns,1.94262,AODV,60,25,10,7.5,54,3
1036,10.1.1.17,10.1.1.13,20,18,90,6.72,840,+1.16646e+08ns,0.222273,AODV,60,25,10,7.5,54,3
1037,10.1.1.50,10.1.1.29,5,4,80,1.536,192,+5.20923e+07ns,0.598758,AODV,60,25,10,7.5,54,3
1038,10.1.1.57,10.1.1.29,10,10,100,3.648,456,+2.7998e+09ns,0.18747,AODV,60,25,10,7.5,54,3
1039,10.1.1.53,10.1.1.3,3,3,100,1.152,144,+3.57061e+07ns,0.897877,AODV,60,25,10,7.5,54,3
1040,10.1.1.51,10.1.1.3,15,15,100,5.632,704,+2.73316e+09ns,0.326953,AODV,60,25,10,7.5,54,3
1041,10.1.1.29,10.1.1.50,2,2,100,0.624,78,+1.48924e+07ns,0.0513843,AODV,60,25,10,7.5,54,3
1042,10.1.1.25,10.1.1.10,2,1,50,0.384,48,+6.67201e+07ns,0.6396,AODV,60,25,10,7.5,54,3
1043,10.1.1.25,10.1.1.58,22,21,95.4545,8,1000,+6.90104e+08ns,1.45339,AODV,60,25,10,7.5,54,3
1044,10.1.1.36,10.1.1.29,9,8,88.8889,3.008,376,+3.78264e+07ns,0.0812257,AODV,60,25,10,7.5,54,3
1045,10.1.1.21,10.1.1.25,7,7,100,2.688,336,+2.81857e+07ns,0.485459,AODV,60,25,10,7.5,54,3
1046,10.1.1.19,10.1.1.52,1,1,100,0.384,48,+2.82678e+08ns,1.35844,AODV,60,25,10,7.5,54,3
1047,10.1.1.53,10.1.1.52,1,1,100,0.384,48,+5.3631e+06ns,71.6004,AODV,60,25,10,7.5,54,3
1048,10.1.1.36,10.1.1.37,29,29,100,11.136,1392,+1.40369e+08ns,0.292523,AODV,60,25,10,7.5,54,3
1049,10.1.1.37,10.1.1.57,8,7,87.5,2.544,318,+1.03986e+09ns,0.0558933,AODV,60,25,10,7.5,54,3
1050,10.1.1.58,10.1.1.38,20,20,100,7.552,944,+1.37727e+09ns,0.198098,AODV,60,25,10,7.5,54,3
1051,10.1.1.58,10.1.1.30,12,11,91.6667,4.096,512,+1.043e+09ns,0.441037,AODV,60,25,10,7.5,54,3
1052,10.1.1.58,10.1.1.25,13,12,92.3077,4.608,576,+9.18775e+07ns,0.355392,AODV,60,25,10,7.5,54,3
1053,10.1.1.51,10.1.1.39,5,5,100,1.856,232,+9.19967e+06ns,0.199919,AODV,60,25,10,7.5,54,3
1054,10.1.1.13,10.1.1.25,14,14,100,5.104,638,+1.84052e+08ns,0.206581,AODV,60,25,10,7.5,54,3
1055,10.1.1.19,10.1.1.22,7,7,100,2.624,328,+2.58479e+09ns,0.231037,AODV,60,25,10,7.5,54,3
1056,10.1.1.25,10.1.1.21,2,2,100,0.768,96,+4.4812e+07ns,0.238562,AODV,60,25,10,7.5,54,3
1057,10.1.1.30,10.1.1.21,5,5,100,1.92,240,+1.09628e+08ns,0.145213,AODV,60,25,10,7.5,54,3
1058,10.1.1.13,10.1.1.21,23,23,100,8.32,1040,+5.86361e+08ns,0.214132,AODV,60,25,10,7.5,54,3
1059,10.1.1.12,10.1.1.4,19,17,89.4737,5.968,746,+1.06693e+08ns,0.231622,AODV,60,25,10,7.5,54,3
1060,10.1.1.21,10.1.1.13,27,26,96.2963,9.856,1232,+5.42607e+08ns,0.221555,AODV,60,25,10,7.5,54,3
1061,10.1.1.9,10.1.1.25,1,1,100,0.384,48,+5.65303e+07ns,6.79282,AODV,60,25,10,7.5,54,3
1062,10.1.1.31,10.1.1.1,1,1,100,0.384,48,+304427ns,1261.39,AODV,60,25,10,7.5,54,3
1063,10.1.1.58,10.1.1.17,37,37,100,13.824,1728,+5.01e+08ns,0.650507,AODV,60,25,10,7.5,54,3
1064,10.1.1.38,10.1.1.58,31,31,100,11.712,1464,+1.12326e+09ns,0.261988,AODV,60,25,10,7.5,54,3
1065,10.1.1.43,10.1.1.25,6,6,100,2.24,280,+1.10608e+08ns,0.0523505,AODV,60,25,10,7.5,54,3
1066,10.1.1.45,10.1.1.25,2,2,100,0.704,88,+1.71269e+07ns,0.114534,AODV,60,25,10,7.5,54,3
1067,10.1.1.30,10.1.1.58,3,3,100,1.088,136,+1.52485e+07ns,0.315062,AODV,60,25,10,7.5,54,3
1068,10.1.1.25,10.1.1.45,1,1,100,0.384,48,+4.71657e+06ns,81.4151,AODV,60,25,10,7.5,54,3
1069,10.1.1.29,10.1.1.57,6,6,100,1.872,234,+1.02542e+09ns,0.181622,AODV,60,25,10,7.5,54,3
1070,10.1.1.9,10.1.1.50,10,10,100,3.632,454,+1.06802e+09ns,0.187527,AODV,60,25,10,7.5,54,3
1071,10.1.1.4,10.1.1.22,18,18,100,6.656,832,+1.15913e+09ns,0.20471,AODV,60,25,10,7.5,54,3
