Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
856,10.1.1.31,10.1.1.29,1,1,100,0.384,48,+3.71483e+07ns,10.337,AODV,60,25,10,7.5,88,3
857,10.1.1.3,10.1.1.7,4,4,100,1.472,184,+1.27449e+07ns,0.0540155,AODV,60,25,10,7.5,88,3
858,10.1.1.24,10.1.1.7,3,3,100,1.088,136,+1.22368e+07ns,0.034178,AODV,60,25,10,7.5,88,3
859,10.1.1.7,10.1.1.24,1,1,100,0.24,30,+7.78637e+06ns,30.8231,AODV,60,25,10,7.5,88,3
860,10.1.1.4,10.1.1.8,4,3,75,1.152,144,+4.2647e+06ns,0.224049,AODV,60,25,10,7.5,88,3
861,10.1.1.36,10.1.1.50,5,5,100,1.92,240,+7.52581e+06ns,0.0714074,AODV,60,25,10,7.5,88,3
862,10.1.1.50,10.1.1.60,15,10,66.6667,3.84,480,+7.31814e+07ns,0.0855729,AODV,60,25,10,7.5,88,3
863,10.1.1.60,10.1.1.59,21,21,100,7.936,992,+1.87508e+08ns,0.156161,AODV,60,25,10,7.5,88,3
864,10.1.1.59,10.1.1.19,20,18,90,6.384,798,+3.00744e+09ns,0.114231,AODV,60,25,10,7.5,88,3
865,10.1.1.51,10.1.1.22,4,4,100,1.536,192,+2.126e+07ns,0.165171,AODV,60,25,10,7.5,88,3
866,10.1.1.32,10.1.1.43,23,20,86.9565,7.68,960,+1.12447e+08ns,0.184199,AODV,60,25,10,7.5,88,3
867,10.1.1.11,10.1.1.60,10,9,90,2.96,370,+5.96843e+07ns,0.0915361,AODV,60,25,10,7.5,88,3
868,10.1.1.31,10.1.1.21,3,3,100,1.152,144,+7.55924e+07ns,12.674,AODV,60,25,10,7.5,88,3
869,10.1.1.48,10.1.1.31,7,6,85.7143,2.176,272,+1.00115e+08ns,0.348206,AODV,60,25,10,7.5,88,3
870,10.1.1.48,10.1.1.6,6,6,100,2.24,280,+1.06265e+09ns,0.0715585,AODV,60,25,10,7.5,88,3
871,10.1.1.31,10.1.1.6,1,1,100,0.384,48,+1.46065e+07ns,26.2897,AODV,60,25,10,7.5,88,3
872,10.1.1.31,10.1.1.43,3,3,100,1.152,144,+5.4972e+07ns,0.200025,AODV,60,25,10,7.5,88,3
873,10.1.1.47,10.1.1.22,19,18,94.7368,6.72,840,+3.03055e+09ns,0.117573,AODV,60,25,10,7.5,88,3
874,10.1.1.31,10.1.1.32,19,19,100,7.232,904,+8.25366e+07ns,0.174503,AODV,60,25,10,7.5,88,3
875,10.1.1.17,10.1.1.21,5,5,100,1.92,240,+1.00785e+09ns,0.291626,AODV,60,25,10,7.5,88,3
876,10.1.1.25,10.1.1.29,1,1,100,0.384,48,+1.11998e+07ns,34.2865,AODV,60,25,10,7.5,88,3
877,10.1.1.47,10.1.1.29,1,1,100,0.384,48,+9.38982e+08ns,0.408953,AODV,60,25,10,7.5,88,3
878,10.1.1.6,10.1.1.52,12,12,100,4.48,560,+5.81337e+07ns,0.511229,AODV,60,25,10,7.5,88,3
879,10.1.1.7,10.1.1.3,2,2,100,0.768,96,+1.18013e+09ns,0.753588,AODV,60,25,10,7.5,88,3
880,10.1.1.7,10.1.1.60,5,5,100,1.92,240,+1.24024e+07ns,0.0739426,AODV,60,25,10,7.5,88,3
881,10.1.1.4,10.1.1.58,19,18,94.7368,6.56,820,+1.27335e+08ns,0.136644,AODV,60,25,10,7.5,88,3
882,10.1.1.60,10.1.1.15,24,23,95.8333,8.512,1064,+1.54833e+07ns,0.381,AODV,60,25,10,7.5,88,3
883,10.1.1.21,10.1.1.30,8,8,100,3.008,376,+2.38576e+07ns,0.121438,AODV,60,25,10,7.5,88,3
884,10.1.1.44,10.1.1.20,26,26,100,9.504,1188,+2.72728e+07ns,0.16658,AODV,60,25,10,7.5,88,3
885,10.1.1.19,10.1.1.16,37,37,100,13.952,1744,+5.57883e+07ns,0.278526,AODV,60,25,10,7.5,88,3
886,10.1.1.50,10.1.1.36,12,11,91.6667,4.288,536,+8.15812e+07ns,0.121903,AODV,60,25,10,7.5,88,3
887,10.1.1.7,10.1.1.53,4,4,100,1.472,184,+1.73854e+08ns,3.05442,AODV,60,25,10,7.5,88,3
888,10.1.1.37,10.1.1.9,10,10,100,3.776,472,+1.72766e+09ns,0.0992311,AODV,60,25,10,7.5,88,3
889,10.1.1.43,10.1.1.52,1,1,100,0.384,48,+1.01468e+09ns,0.378443,AODV,60,25,10,7.5,88,3
890,10.1.1.22,10.1.1.47,20,19,95,6.944,868,+2.04931e+09ns,0.125067,AODV,60,25,10,7.5,88,3
891,10.1.1.22,10.1.1.51,4,4,100,1.328,166,+1.66721e+09ns,0.221441,AODV,60,25,10,7.5,88,3
892,10.1.1.41,10.1.1.6,26,26,100,9.84,1230,+9.85783e+07ns,0.183564,AODV,60,25,10,7.5,88,3
893,10.1.1.60,10.1.1.7,8,8,100,2.88,360,+6.43624e+07ns,0.122993,AODV,60,25,10,7.5,88,3
894,10.1.1.17,10.1.1.29,6,6,100,2.24,280,+1.75808e+08ns,0.305758,AODV,60,25,10,7.5,88,3
895,10.1.1.53,10.1.1.59,4,3,75,1.088,136,+1.54427e+07ns,0.0183,AODV,60,25,10,7.5,88,3
896,10.1.1.3,10.1.1.50,7,3,42.8571,1.152,144,+5.97232e+09ns,0.574027,AODV,60,25,10,7.5,88,3
897,10.1.1.59,10.1.1.15,11,10,90.9091,3.84,480,+1.38391e+07ns,1.91359,AODV,60,25,10,7.5,88,3
898,10.1.1.29,10.1.1.25,1,1,100,0.384,48,+1.74688e+07ns,21.982,AODV,60,25,10,7.5,88,3
899,10.1.1.21,10.1.1.25,6,6,100,2.304,288,+2.631e+07ns,0.0393279,AODV,60,25,10,7.5,88,3
900,10.1.1.30,10.1.1.25,1,1,100,0.384,48,+1.00242e+09ns,0.383071,AODV,60,25,10,7.5,88,3
901,10.1.1.30,10.1.1.21,11,11,100,3.952,494,+4.1569e+07ns,0.164838,AODV,60,25,10,7.5,88,3
902,10.1.1.37,10.1.1.14,7,5,71.4286,1.92,240,+1.25469e+07ns,1.2773,AODV,60,25,10,7.5,88,3
903,10.1.1.25,10.1.1.26,4,4,100,1.536,192,+2.25146e+07ns,1.55696,AODV,60,25,10,7.5,88,3
904,10.1.1.60,10.1.1.19,34,34,100,12.992,1624,+1.92564e+08ns,0.229973,AODV,60,25,10,7.5,88,3
905,10.1.1.36,10.1.1.7,1,1,100,0.384,48,+304223ns,1262.23,AODV,60,25,10,7.5,88,3
906,10.1.1.9,10.1.1.22,20,20,100,7.488,936,+1.13653e+09ns,0.185842,AODV,60,25,10,7.5,88,3
907,10.1.1.31,10.1.1.25,13,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
908,10.1.1.5,10.1.1.49,7,7,100,2.688,336,+3.92994e+07ns,0.0524127,AODV,60,25,10,7.5,88,3
909,10.1.1.53,10.1.1.16,8,5,62.5,1.856,232,+5.0809e+07ns,0.0981709,AODV,60,25,10,7.5,88,3
910,10.1.1.7,10.1.1.57,5,5,100,1.568,196,+1.85576e+07ns,0.0272367,AODV,60,25,10,7.5,88,3
911,10.1.1.7,10.1.1.50,12,12,100,4.608,576,+8.77685e+07ns,0.0800345,AODV,60,25,10,7.5,88,3
912,10.1.1.53,10.1.1.57,7,7,100,2.48,310,+2.59259e+07ns,0.0925521,AODV,60,25,10,7.5,88,3
913,10.1.1.57,10.1.1.7,18,18,100,6.512,814,+6.50731e+07ns,0.113149,AODV,60,25,10,7.5,88,3
914,10.1.1.53,10.1.1.7,7,6,85.7143,2.24,280,+2.81734e+07ns,0.280001,AODV,60,25,10,7.5,88,3
915,10.1.1.26,10.1.1.25,3,3,100,1.088,136,+2.00483e+09ns,0.965848,AODV,60,25,10,7.5,88,3
916,10.1.1.26,10.1.1.57,15,13,86.6667,4.864,608,+8.15008e+07ns,0.106013,AODV,60,25,10,7.5,88,3
917,10.1.1.45,10.1.1.8,1,1,100,0.384,48,+1.00208e+09ns,0.383202,AODV,60,25,10,7.5,88,3
918,10.1.1.8,10.1.1.45,6,6,100,2.096,262,+3.66904e+07ns,0.177845,AODV,60,25,10,7.5,88,3
919,10.1.1.10,10.1.1.17,6,5,83.3333,1.92,240,+3.28868e+07ns,0.197832,AODV,60,25,10,7.5,88,3
920,10.1.1.1,10.1.1.45,4,4,100,1.664,208,+2.81591e+09ns,0.225026,AODV,60,25,10,7.5,88,3
921,10.1.1.8,10.1.1.4,3,3,100,1.408,176,+7.49386e+06ns,2.74298,AODV,60,25,10,7.5,88,3
922,10.1.1.4,10.1.1.10,11,10,90.9091,3.76,470,+2.09349e+09ns,0.117533,AODV,60,25,10,7.5,88,3
923,10.1.1.52,10.1.1.6,4,4,100,1.536,192,+1.21298e+07ns,1.17246,AODV,60,25,10,7.5,88,3
924,10.1.1.32,10.1.1.13,30,29,96.6667,10.272,1284,+3.09941e+09ns,0.369837,AODV,60,25,10,7.5,88,3
925,10.1.1.11,10.1.1.51,2,2,100,0.624,78,+2.05252e+06ns,0.0653518,AODV,60,25,10,7.5,88,3
926,10.1.1.52,10.1.1.26,4,4,100,1.472,184,+6.52899e+06ns,1.70877,AODV,60,25,10,7.5,88,3
927,10.1.1.26,10.1.1.52,1,1,100,0.24,30,+9.77668e+06ns,24.5482,AODV,60,25,10,7.5,88,3
928,10.1.1.48,10.1.1.41,14,13,92.8571,4.8,600,+1.89486e+09ns,0.195097,AODV,60,25,10,7.5,88,3
929,10.1.1.24,10.1.1.57,10,10,100,3.52,440,+5.54425e+06ns,0.233398,AODV,60,25,10,7.5,88,3
930,10.1.1.53,10.1.1.60,17,16,94.1176,5.616,702,+1.65204e+07ns,0.146661,AODV,60,25,10,7.5,88,3
931,10.1.1.6,10.1.1.48,3,2,66.6667,0.768,96,+1.00558e+09ns,0.0292701,AODV,60,25,10,7.5,88,3
932,10.1.1.51,10.1.1.11,8,8,100,3.008,376,+1.08352e+08ns,0.340143,AODV,60,25,10,7.5,88,3
933,10.1.1.31,10.1.1.13,19,19,100,7.152,894,+1.00271e+08ns,1.58317,AODV,60,25,10,7.5,88,3
934,10.1.1.25,10.1.1.48,3,3,100,1.152,144,+1.81684e+09ns,0.444957,AODV,60,25,10,7.5,88,3
935,10.1.1.41,10.1.1.48,20,6,30,2.24,280,+1.20412e+09ns,0.0913102,AODV,60,25,10,7.5,88,3
936,10.1.1.11,10.1.1.3,17,17,100,6.464,808,+3.12124e+07ns,0.830536,AODV,60,25,10,7.5,88,3
937,10.1.1.2,10.1.1.5,51,51,100,19.648,2456,+1.72561e+08ns,0.428025,AODV,60,25,10,7.5,88,3
938,10.1.1.5,10.1.1.2,21,21,100,7.92,990,+5.58443e+07ns,0.164464,AODV,60,25,10,7.5,88,3
939,10.1.1.5,10.1.1.27,5,5,100,1.92,240,+5.89781e+07ns,0.0504862,AODV,60,25,10,7.5,88,3
940,10.1.1.27,10.1.1.18,1,1,100,0.384,48,+5.18692e+06ns,74.0324,AODV,60,25,10,7.5,88,3
941,10.1.1.12,10.1.1.51,3,3,100,1.088,136,+1.74998e+07ns,0.358263,AODV,60,25,10,7.5,88,3
942,10.1.1.30,10.1.1.51,14,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
943,10.1.1.16,10.1.1.57,5,4,80,1.472,184,+7.52669e+06ns,0.127397,AODV,60,25,10,7.5,88,3
944,10.1.1.57,10.1.1.51,15,15,100,5.488,686,+1.2999e+08ns,0.106031,AODV,60,25,10,7.5,88,3
945,10.1.1.10,10.1.1.25,16,14,87.5,5.376,672,+1.45075e+09ns,0.561493,AODV,60,25,10,7.5,88,3
946,10.1.1.57,10.1.1.3,5,5,100,1.92,240,+6.98575e+07ns,0.147788,AODV,60,25,10,7.5,88,3
947,10.1.1.52,10.1.1.41,1,1,100,0.384,48,+1.14769e+07ns,33.4585,AODV,60,25,10,7.5,88,3
948,10.1.1.52,10.1.1.22,8,8,100,3.072,384,+9.04689e+07ns,1.12341,AODV,60,25,10,7.5,88,3
949,10.1.1.29,10.1.1.22,9,9,100,3.392,424,+2.32116e+09ns,0.144556,AODV,60,25,10,7.5,88,3
950,10.1.1.41,10.1.1.52,1,1,100,0.24,30,+6.01935e+06ns,39.8714,AODV,60,25,10,7.5,88,3
951,10.1.1.3,10.1.1.57,1,1,100,0.24,30,+4.25511e+06ns,56.4028,AODV,60,25,10,7.5,88,3
952,10.1.1.17,10.1.1.10,10,9,90,3.456,432,+1.71514e+08ns,0.30009,AODV,60,25,10,7.5,88,3
953,10.1.1.17,10.1.1.9,2,2,100,0.768,96,+5.25029e+06ns,0.25649,AODV,60,25,10,7.5,88,3
954,10.1.1.13,10.1.1.31,3,3,100,1.152,144,+4.83371e+06ns,0.481596,AODV,60,25,10,7.5,88,3
955,10.1.1.52,10.1.1.11,18,18,100,6.656,832,+2.36743e+07ns,0.836826,AODV,60,25,10,7.5,88,3
956,10.1.1.13,10.1.1.32,3,3,100,1.152,144,+3.85529e+06ns,0.200517,AODV,60,25,10,7.5,88,3
957,10.1.1.51,10.1.1.36,5,5,100,1.856,232,+1.06472e+07ns,0.0396135,AODV,60,25,10,7.5,88,3
958,10.1.1.4,10.1.1.1,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
959,10.1.1.10,10.1.1.4,11,11,100,4.08,510,+1.25413e+08ns,0.168583,AODV,60,25,10,7.5,88,3
960,10.1.1.21,10.1.1.4,31,25,80.6452,9.472,1184,+1.93437e+08ns,0.202898,AODV,60,25,10,7.5,88,3
961,10.1.1.52,10.1.1.25,1,1,100,0.384,48,+2.49699e+08ns,1.53785,AODV,60,25,10,7.5,88,3
962,10.1.1.25,10.1.1.51,3,3,100,1.152,144,+3.20612e+07ns,74.5959,AODV,60,25,10,7.5,88,3
963,10.1.1.36,10.1.1.51,7,7,100,2.56,320,+8.23825e+08ns,0.0792946,AODV,60,25,10,7.5,88,3
964,10.1.1.51,10.1.1.57,5,5,100,1.856,232,+3.37007e+07ns,0.037099,AODV,60,25,10,7.5,88,3
965,10.1.1.51,10.1.1.25,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
966,10.1.1.25,10.1.1.10,7,7,100,2.624,328,+7.06221e+08ns,0.228146,AODV,60,25,10,7.5,88,3
967,10.1.1.4,10.1.1.21,9,9,100,3.392,424,+5.00097e+07ns,0.0754036,AODV,60,25,10,7.5,88,3
968,10.1.1.52,10.1.1.57,8,8,100,3.072,384,+1.46802e+07ns,2.42963,AODV,60,25,10,7.5,88,3
969,10.1.1.7,10.1.1.39,11,11,100,3.968,496,+1.07869e+07ns,3.14169,AODV,60,25,10,7.5,88,3
970,10.1.1.31,10.1.1.8,7,7,100,2.608,326,+1.8274e+07ns,0.236045,AODV,60,25,10,7.5,88,3
971,10.1.1.31,10.1.1.48,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
972,10.1.1.37,10.1.1.30,9,9,100,3.392,424,+2.03483e+07ns,0.107464,AODV,60,25,10,7.5,88,3
973,10.1.1.52,10.1.1.47,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
974,10.1.1.30,10.1.1.38,9,9,100,3.392,424,+5.88395e+08ns,0.157241,AODV,60,25,10,7.5,88,3
975,10.1.1.58,10.1.1.31,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
976,10.1.1.8,10.1.1.31,3,3,100,1.152,144,+2.36281e+07ns,0.358771,AODV,60,25,10,7.5,88,3
977,10.1.1.17,10.1.1.52,3,3,100,1.152,144,+3.95257e+07ns,32.3561,AODV,60,25,10,7.5,88,3
978,10.1.1.51,10.1.1.53,7,7,100,2.432,304,+1.99942e+07ns,7.31538,AODV,60,25,10,7.5,88,3
979,10.1.1.10,10.1.1.30,3,3,100,1.152,144,+1.17007e+08ns,0.0372461,AODV,60,25,10,7.5,88,3
980,10.1.1.38,10.1.1.30,7,4,57.1429,1.392,174,+2.97865e+09ns,0.0664779,AODV,60,25,10,7.5,88,3
981,10.1.1.48,10.1.1.52,18,18,100,6.784,848,+4.08059e+07ns,0.136076,AODV,60,25,10,7.5,88,3
982,10.1.1.4,10.1.1.38,3,3,100,1.152,144,+1.17327e+07ns,0.129877,AODV,60,25,10,7.5,88,3
983,10.1.1.3,10.1.1.19,2,2,100,0.768,96,+1.51388e+07ns,0.129021,AODV,60,25,10,7.5,88,3
984,10.1.1.4,10.1.1.30,5,5,100,1.856,232,+2.81916e+08ns,0.268891,AODV,60,25,10,7.5,88,3
985,10.1.1.31,10.1.1.35,5,5,100,1.92,240,+9.47877e+06ns,0.706453,AODV,60,25,10,7.5,88,3
986,10.1.1.1,10.1.1.5,21,21,100,8.128,1016,+3.45645e+07ns,0.272999,AODV,60,25,10,7.5,88,3
987,10.1.1.4,10.1.1.14,1,1,100,0.384,48,+5.38686e+06ns,71.2846,AODV,60,25,10,7.5,88,3
988,10.1.1.14,10.1.1.30,11,8,72.7273,2.944,368,+4.45858e+09ns,0.270963,AODV,60,25,10,7.5,88,3
989,10.1.1.38,10.1.1.4,22,22,100,8.448,1056,+2.83291e+09ns,0.198859,AODV,60,25,10,7.5,88,3
990,10.1.1.30,10.1.1.4,5,5,100,1.92,240,+2.82469e+08ns,0.0684495,AODV,60,25,10,7.5,88,3
991,10.1.1.22,10.1.1.48,6,6,100,2.24,280,+2.80101e+07ns,0.113645,AODV,60,25,10,7.5,88,3
992,10.1.1.32,10.1.1.31,13,13,100,4.864,608,+1.2941e+08ns,0.13053,AODV,60,25,10,7.5,88,3
993,10.1.1.41,10.1.1.22,5,2,40,0.704,88,+8.74066e+06ns,1.49859,AODV,60,25,10,7.5,88,3
994,10.1.1.57,10.1.1.52,2,2,100,0.768,96,+3.50899e+06ns,3.0312,AODV,60,25,10,7.5,88,3
995,10.1.1.52,10.1.1.50,1,1,100,0.384,48,+4.40914e+07ns,8.70919,AODV,60,25,10,7.5,88,3
996,10.1.1.22,10.1.1.50,5,5,100,1.776,222,+4.41502e+07ns,0.0524944,AODV,60,25,10,7.5,88,3
997,10.1.1.50,10.1.1.7,15,15,100,5.344,668,+4.4764e+07ns,0.102386,AODV,60,25,10,7.5,88,3
998,10.1.1.7,10.1.1.15,21,21,100,7.936,992,+1.4905e+08ns,3.46266,AODV,60,25,10,7.5,88,3
999,10.1.1.14,10.1.1.4,1,1,100,0.384,48,+2.11647e+06ns,181.434,AODV,60,25,10,7.5,88,3
1000,10.1.1.26,10.1.1.50,11,11,100,4.096,512,+4.86919e+07ns,0.277699,AODV,60,25,10,7.5,88,3
1001,10.1.1.30,10.1.1.37,5,5,100,1.856,232,+5.65377e+07ns,0.0608841,AODV,60,25,10,7.5,88,3
1002,10.1.1.51,10.1.1.50,3,3,100,1.088,136,+3.26433e+06ns,13.6854,AODV,60,25,10,7.5,88,3
1003,10.1.1.52,10.1.1.36,1,1,100,0.384,48,+4.53563e+08ns,0.84663,AODV,60,25,10,7.5,88,3
1004,10.1.1.48,10.1.1.22,7,7,100,2.624,328,+1.01898e+09ns,0.117621,AODV,60,25,10,7.5,88,3
1005,10.1.1.4,10.1.1.25,11,11,100,4.096,512,+1.53699e+08ns,0.0803398,AODV,60,25,10,7.5,88,3
1006,10.1.1.35,10.1.1.31,14,7,50,2.56,320,+2.61906e+07ns,0.975612,AODV,60,25,10,7.5,88,3
1007,10.1.1.32,10.1.1.4,10,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1008,10.1.1.53,10.1.1.36,7,6,85.7143,2.24,280,+7.56896e+06ns,0.116867,AODV,60,25,10,7.5,88,3
1009,10.1.1.25,10.1.1.4,8,8,100,3.072,384,+1.41968e+07ns,0.0650575,AODV,60,25,10,7.5,88,3
1010,10.1.1.59,10.1.1.7,11,3,27.2727,1.152,144,+9.83937e+07ns,30.6852,AODV,60,25,10,7.5,88,3
1011,10.1.1.32,10.1.1.58,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1012,10.1.1.58,10.1.1.21,18,18,100,6.784,848,+1.95644e+09ns,0.155533,AODV,60,25,10,7.5,88,3
1013,10.1.1.24,10.1.1.19,2,2,100,0.768,96,+1.83276e+06ns,0.186686,AODV,60,25,10,7.5,88,3
1014,10.1.1.19,10.1.1.7,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1015,10.1.1.45,10.1.1.58,8,6,75,2.304,288,+2.00594e+09ns,0.148649,AODV,60,25,10,7.5,88,3
1016,10.1.1.45,10.1.1.2,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1017,10.1.1.19,10.1.1.24,6,6,100,2.24,280,+7.23857e+07ns,0.302378,AODV,60,25,10,7.5,88,3
1018,10.1.1.24,10.1.1.53,1,1,100,0.384,48,+1.0329e+09ns,0.371769,AODV,60,25,10,7.5,88,3
1019,10.1.1.2,10.1.1.45,1,1,100,0.384,48,+5.21161e+06ns,73.6816,AODV,60,25,10,7.5,88,3
1020,10.1.1.45,10.1.1.1,3,3,100,1.008,126,+8.88368e+06ns,0.466976,AODV,60,25,10,7.5,88,3
1021,10.1.1.45,10.1.1.31,4,4,100,1.536,192,+1.92399e+07ns,17.0107,AODV,60,25,10,7.5,88,3
1022,10.1.1.13,10.1.1.45,2,2,100,0.768,96,+5.36466e+06ns,0.175412,AODV,60,25,10,7.5,88,3
1023,10.1.1.31,10.1.1.45,1,1,100,0.24,30,+9.60158e+06ns,24.9959,AODV,60,25,10,7.5,88,3
1024,10.1.1.27,10.1.1.44,7,5,71.4286,1.776,222,+8.1357e+07ns,0.0421694,AODV,60,25,10,7.5,88,3
1025,10.1.1.27,10.1.1.5,16,14,87.5,5.312,664,+5.22736e+07ns,0.169403,AODV,60,25,10,7.5,88,3
1026,10.1.1.36,10.1.1.59,1,1,100,0.384,48,+5.19597e+06ns,73.9034,AODV,60,25,10,7.5,88,3
1027,10.1.1.30,10.1.1.10,9,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1028,10.1.1.30,10.1.1.14,5,5,100,1.92,240,+5.68819e+07ns,0.245958,AODV,60,25,10,7.5,88,3
1029,10.1.1.14,10.1.1.21,1,1,100,0.384,48,+4.12204e+07ns,9.31579,AODV,60,25,10,7.5,88,3
1030,10.1.1.45,10.1.1.32,5,5,100,1.92,240,+2.23405e+09ns,0.585174,AODV,60,25,10,7.5,88,3
1031,10.1.1.59,10.1.1.36,1,1,100,0.384,48,+1.56211e+07ns,24.5821,AODV,60,25,10,7.5,88,3
1032,10.1.1.11,10.1.1.6,11,11,100,4.16,520,+2.08287e+09ns,0.0875985,AODV,60,25,10,7.5,88,3
1033,10.1.1.22,10.1.1.16,8,7,87.5,2.544,318,+4.48886e+07ns,0.155449,AODV,60,25,10,7.5,88,3
1034,10.1.1.16,10.1.1.11,7,7,100,2.48,310,+1.19514e+07ns,0.216901,AODV,60,25,10,7.5,88,3
1035,10.1.1.16,10.1.1.22,7,4,57.1429,1.248,156,+5.12036e+07ns,0.109035,AODV,60,25,10,7.5,88,3
1036,10.1.1.58,10.1.1.45,4,4,100,1.248,156,+1.33172e+07ns,0.0998213,AODV,60,25,10,7.5,88,3
1037,10.1.1.4,10.1.1.17,2,2,100,0.768,96,+2.00019e+09ns,0.765376,AODV,60,25,10,7.5,88,3
1038,10.1.1.9,10.1.1.11,31,26,83.871,9.056,1132,+6.01883e+09ns,0.321854,AODV,60,25,10,7.5,88,3
1039,10.1.1.58,10.1.1.30,5,4,80,1.472,184,+3.47103e+07ns,0.685098,AODV,60,25,10,7.5,88,3
1040,10.1.1.22,10.1.1.9,17,13,76.4706,4.992,624,+2.10642e+07ns,0.20129,AODV,60,25,10,7.5,88,3
1041,10.1.1.27,10.1.1.28,3,3,100,1.152,144,+2.76297e+07ns,0.0966963,AODV,60,25,10,7.5,88,3
1042,10.1.1.49,10.1.1.5,42,41,97.619,15.472,1934,+4.47312e+08ns,0.324653,AODV,60,25,10,7.5,88,3
1043,10.1.1.5,10.1.1.28,1,1,100,0.384,48,+7.6022e+06ns,50.5117,AODV,60,25,10,7.5,88,3
1044,10.1.1.28,10.1.1.18,3,3,100,1.152,144,+1.3304e+07ns,83.4334,AODV,60,25,10,7.5,88,3
1045,10.1.1.32,10.1.1.45,2,2,100,0.48,60,+2.24048e+07ns,36.6482,AODV,60,25,10,7.5,88,3
1046,10.1.1.19,10.1.1.3,3,3,100,0.944,118,+4.58433e+06ns,0.30993,AODV,60,25,10,7.5,88,3
1047,10.1.1.59,10.1.1.3,1,1,100,0.384,48,+1.92681e+07ns,19.9293,AODV,60,25,10,7.5,88,3
1048,10.1.1.50,10.1.1.22,12,12,100,4.48,560,+1.31399e+08ns,0.109774,AODV,60,25,10,7.5,88,3
1049,10.1.1.50,10.1.1.3,1,1,100,0.384,48,+1.0012e+09ns,0.383541,AODV,60,25,10,7.5,88,3
1050,10.1.1.53,10.1.1.22,5,5,100,1.856,232,+3.99382e+07ns,0.0454822,AODV,60,25,10,7.5,88,3
1051,10.1.1.53,10.1.1.3,1,1,100,0.384,48,+3.223e+07ns,11.9144,AODV,60,25,10,7.5,88,3
1052,10.1.1.19,10.1.1.11,6,6,100,2.096,262,+5.59849e+07ns,0.116298,AODV,60,25,10,7.5,88,3
1053,10.1.1.52,10.1.1.3,3,3,100,1.152,144,+9.68603e+06ns,0.0319528,AODV,60,25,10,7.5,88,3
1054,10.1.1.11,10.1.1.52,1,1,100,0.24,30,+503348ns,476.807,AODV,60,25,10,7.5,88,3
1055,10.1.1.22,10.1.1.10,17,12,70.5882,4.608,576,+1.25573e+08ns,0.744743,AODV,60,25,10,7.5,88,3
1056,10.1.1.11,10.1.1.19,4,4,100,1.184,148,+2.48381e+07ns,0.0791767,AODV,60,25,10,7.5,88,3
1057,10.1.1.11,10.1.1.24,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1058,10.1.1.25,10.1.1.13,35,34,97.1429,12.8,1600,+4.2562e+08ns,0.535314,AODV,60,25,10,7.5,88,3
1059,10.1.1.25,10.1.1.58,1,1,100,0.384,48,+1.80458e+08ns,2.12792,AODV,60,25,10,7.5,88,3
1060,10.1.1.17,10.1.1.58,12,12,100,4.48,560,+2.01439e+09ns,0.207289,AODV,60,25,10,7.5,88,3
1061,10.1.1.17,10.1.1.4,7,7,100,2.56,320,+3.82023e+07ns,1.14116,AODV,60,25,10,7.5,88,3
1062,10.1.1.38,10.1.1.58,17,17,100,6.528,816,+8.82059e+07ns,0.168393,AODV,60,25,10,7.5,88,3
1063,10.1.1.58,10.1.1.38,14,13,92.8571,4.72,590,+2.49913e+09ns,0.242587,AODV,60,25,10,7.5,88,3
1064,10.1.1.16,10.1.1.19,20,18,90,6.72,840,+5.11742e+07ns,0.176904,AODV,60,25,10,7.5,88,3
1065,10.1.1.21,10.1.1.58,17,17,100,6.192,774,+1.15022e+08ns,0.162895,AODV,60,25,10,7.5,88,3
1066,10.1.1.38,10.1.1.22,9,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1067,10.1.1.17,10.1.1.47,4,4,100,1.536,192,+8.65157e+06ns,28.3368,AODV,60,25,10,7.5,88,3
1068,10.1.1.6,10.1.1.4,13,12,92.3077,4.48,560,+5.0487e+07ns,0.117778,AODV,60,25,10,7.5,88,3
1069,10.1.1.22,10.1.1.4,5,3,60,1.152,144,+3.3635e+07ns,0.04474,AODV,60,25,10,7.5,88,3
1070,10.1.1.13,10.1.1.17,4,4,100,1.536,192,+1.00904e+09ns,0.0535816,AODV,60,25,10,7.5,88,3
