Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
973,10.1.1.25,10.1.1.13,18,16,88.8889,5.872,734,+1.2764e+09ns,0.115219,AODV,80,25,10,7.5,43,3
974,10.1.1.31,10.1.1.63,4,3,75,1.152,144,+1.19127e+07ns,0.0188009,AODV,80,25,10,7.5,43,3
975,10.1.1.63,10.1.1.31,4,4,100,1.248,156,+3.50241e+07ns,0.0237874,AODV,80,25,10,7.5,43,3
976,10.1.1.43,10.1.1.10,9,8,88.8889,2.928,366,+6.21964e+07ns,0.0448972,AODV,80,25,10,7.5,43,3
977,10.1.1.43,10.1.1.70,31,30,96.7742,10.816,1352,+7.87852e+08ns,0.139057,AODV,80,25,10,7.5,43,3
978,10.1.1.70,10.1.1.20,8,8,100,2.928,366,+4.14899e+07ns,0.300366,AODV,80,25,10,7.5,43,3
979,10.1.1.61,10.1.1.45,1,1,100,0.384,48,+7.2175e+06ns,53.204,AODV,80,25,10,7.5,43,3
980,10.1.1.9,10.1.1.64,2,2,100,0.768,96,+3.61677e+06ns,17.4591,AODV,80,25,10,7.5,43,3
981,10.1.1.64,10.1.1.9,1,1,100,0.24,30,+1.38765e+07ns,17.2954,AODV,80,25,10,7.5,43,3
982,10.1.1.45,10.1.1.20,7,7,100,2.624,328,+1.87241e+09ns,0.218871,AODV,80,25,10,7.5,43,3
983,10.1.1.50,10.1.1.20,5,5,100,1.92,240,+5.98975e+07ns,0.163108,AODV,80,25,10,7.5,43,3
984,10.1.1.44,10.1.1.25,3,3,100,1.152,144,+1.96584e+08ns,0.0179231,AODV,80,25,10,7.5,43,3
985,10.1.1.47,10.1.1.76,7,7,100,2.544,318,+1.03835e+09ns,0.0786973,AODV,80,25,10,7.5,43,3
986,10.1.1.26,10.1.1.70,15,15,100,5.216,652,+2.08774e+09ns,0.245474,AODV,80,25,10,7.5,43,3
987,10.1.1.38,10.1.1.33,8,8,100,3.072,384,+2.26847e+07ns,0.937064,AODV,80,25,10,7.5,43,3
988,10.1.1.38,10.1.1.17,6,6,100,2.304,288,+8.75572e+07ns,0.384002,AODV,80,25,10,7.5,43,3
989,10.1.1.47,10.1.1.33,3,2,66.6667,0.768,96,+3.49824e+07ns,0.110542,AODV,80,25,10,7.5,43,3
990,10.1.1.77,10.1.1.33,3,3,100,1.152,144,+3.60278e+07ns,0.110417,AODV,80,25,10,7.5,43,3
991,10.1.1.26,10.1.1.27,4,4,100,1.392,174,+8.74822e+07ns,0.0501627,AODV,80,25,10,7.5,43,3
992,10.1.1.51,10.1.1.26,10,8,80,3.008,376,+1.00356e+08ns,0.0419385,AODV,80,25,10,7.5,43,3
993,10.1.1.33,10.1.1.50,8,6,75,2.16,270,+4.90135e+07ns,0.0277368,AODV,80,25,10,7.5,43,3
994,10.1.1.50,10.1.1.70,18,18,100,6.656,832,+1.18935e+08ns,0.187564,AODV,80,25,10,7.5,43,3
995,10.1.1.62,10.1.1.20,11,11,100,4.288,536,+7.89243e+07ns,0.148276,AODV,80,25,10,7.5,43,3
996,10.1.1.57,10.1.1.34,2,2,100,0.768,96,+4.35926e+06ns,4.78708,AODV,80,25,10,7.5,43,3
997,10.1.1.52,10.1.1.51,3,3,100,1.216,152,+1.14398e+07ns,0.0200538,AODV,80,25,10,7.5,43,3
998,10.1.1.5,10.1.1.25,8,8,100,3.008,376,+7.6595e+07ns,0.0581465,AODV,80,25,10,7.5,43,3
999,10.1.1.62,10.1.1.28,2,2,100,0.624,78,+2.36459e+07ns,0.0992745,AODV,80,25,10,7.5,43,3
1000,10.1.1.13,10.1.1.25,13,12,92.3077,4.48,560,+8.36195e+07ns,0.0921356,AODV,80,25,10,7.5,43,3
1001,10.1.1.25,10.1.1.44,6,6,100,2.16,270,+1.0115e+08ns,0.0334595,AODV,80,25,10,7.5,43,3
1002,10.1.1.36,10.1.1.13,13,9,69.2308,3.392,424,+2.97864e+09ns,0.173179,AODV,80,25,10,7.5,43,3
1003,10.1.1.70,10.1.1.28,9,8,88.8889,3.072,384,+6.85895e+07ns,0.0830713,AODV,80,25,10,7.5,43,3
1004,10.1.1.10,10.1.1.43,8,8,100,2.944,368,+5.17348e+07ns,0.0429593,AODV,80,25,10,7.5,43,3
1005,10.1.1.38,10.1.1.76,26,26,100,9.552,1194,+9.36157e+07ns,0.18858,AODV,80,25,10,7.5,43,3
1006,10.1.1.28,10.1.1.70,23,22,95.6522,8.128,1016,+5.28088e+08ns,0.253147,AODV,80,25,10,7.5,43,3
1007,10.1.1.28,10.1.1.54,1,1,100,0.384,48,+1.21341e+09ns,0.316463,AODV,80,25,10,7.5,43,3
1008,10.1.1.4,10.1.1.76,15,15,100,5.76,720,+1.62079e+08ns,0.120202,AODV,80,25,10,7.5,43,3
1009,10.1.1.61,10.1.1.77,4,4,100,1.536,192,+1.4042e+07ns,1.55499,AODV,80,25,10,7.5,43,3
1010,10.1.1.54,10.1.1.77,4,4,100,1.184,148,+1.84197e+08ns,0.0732645,AODV,80,25,10,7.5,43,3
1011,10.1.1.15,10.1.1.64,18,18,100,6.704,838,+8.58345e+07ns,0.45458,AODV,80,25,10,7.5,43,3
1012,10.1.1.15,10.1.1.19,7,7,100,2.336,292,+1.25025e+08ns,0.128239,AODV,80,25,10,7.5,43,3
1013,10.1.1.20,10.1.1.70,7,6,85.7143,2.24,280,+3.41282e+07ns,0.298468,AODV,80,25,10,7.5,43,3
1014,10.1.1.20,10.1.1.45,3,3,100,1.008,126,+2.10827e+07ns,0.298857,AODV,80,25,10,7.5,43,3
1015,10.1.1.70,10.1.1.78,10,9,90,3.024,378,+1.85811e+08ns,0.302755,AODV,80,25,10,7.5,43,3
1016,10.1.1.63,10.1.1.36,30,28,93.3333,10.544,1318,+1.6546e+08ns,0.153821,AODV,80,25,10,7.5,43,3
1017,10.1.1.49,10.1.1.36,8,7,87.5,2.56,320,+7.44373e+07ns,0.174343,AODV,80,25,10,7.5,43,3
1018,10.1.1.49,10.1.1.76,5,5,100,1.984,248,+1.20635e+08ns,0.430656,AODV,80,25,10,7.5,43,3
1019,10.1.1.13,10.1.1.36,7,6,85.7143,2.304,288,+1.1295e+08ns,0.0474673,AODV,80,25,10,7.5,43,3
1020,10.1.1.76,10.1.1.4,64,64,100,24.064,3008,+1.81355e+08ns,0.372117,AODV,80,25,10,7.5,43,3
1021,10.1.1.36,10.1.1.46,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1022,10.1.1.66,10.1.1.60,2,2,100,0.768,96,+2.2409e+07ns,0.235708,AODV,80,25,10,7.5,43,3
1023,10.1.1.66,10.1.1.76,5,5,100,1.92,240,+2.53521e+08ns,0.218085,AODV,80,25,10,7.5,43,3
1024,10.1.1.60,10.1.1.76,6,6,100,2.16,270,+1.05595e+09ns,0.0305901,AODV,80,25,10,7.5,43,3
1025,10.1.1.63,10.1.1.9,9,8,88.8889,3.008,376,+6.49094e+07ns,0.0688523,AODV,80,25,10,7.5,43,3
1026,10.1.1.19,10.1.1.63,1,1,100,0.384,48,+1.0012e+09ns,0.383541,AODV,80,25,10,7.5,43,3
1027,10.1.1.63,10.1.1.66,4,3,75,0.864,108,+3.35439e+07ns,0.0299124,AODV,80,25,10,7.5,43,3
1028,10.1.1.62,10.1.1.61,1,1,100,0.384,48,+1.00152e+09ns,0.383419,AODV,80,25,10,7.5,43,3
1029,10.1.1.66,10.1.1.31,7,7,100,2.688,336,+2.78493e+07ns,0.0566323,AODV,80,25,10,7.5,43,3
1030,10.1.1.66,10.1.1.63,9,7,77.7778,2.56,320,+4.2884e+08ns,0.0886684,AODV,80,25,10,7.5,43,3
1031,10.1.1.61,10.1.1.76,8,8,100,2.88,360,+6.69577e+07ns,14.2061,AODV,80,25,10,7.5,43,3
1032,10.1.1.17,10.1.1.59,23,23,100,8.832,1104,+2.51182e+08ns,0.263439,AODV,80,25,10,7.5,43,3
1033,10.1.1.34,10.1.1.29,14,14,100,4.8,600,+2.6767e+08ns,0.297522,AODV,80,25,10,7.5,43,3
1034,10.1.1.76,10.1.1.66,10,3,30,1.088,136,+2.98522e+09ns,1.08379,AODV,80,25,10,7.5,43,3
1035,10.1.1.34,10.1.1.27,1,1,100,0.384,48,+1.74619e+08ns,2.19908,AODV,80,25,10,7.5,43,3
1036,10.1.1.34,10.1.1.3,10,8,80,2.944,368,+4.6758e+07ns,0.911809,AODV,80,25,10,7.5,43,3
1037,10.1.1.29,10.1.1.45,1,1,100,0.384,48,+2.75934e+07ns,13.9163,AODV,80,25,10,7.5,43,3
1038,10.1.1.27,10.1.1.7,11,11,100,4.16,520,+4.4142e+07ns,0.616408,AODV,80,25,10,7.5,43,3
1039,10.1.1.29,10.1.1.61,13,12,92.3077,4.464,558,+5.48688e+07ns,0.0732685,AODV,80,25,10,7.5,43,3
1040,10.1.1.27,10.1.1.34,1,1,100,0.24,30,+5.68234e+06ns,42.2361,AODV,80,25,10,7.5,43,3
1041,10.1.1.63,10.1.1.64,4,3,75,1.088,136,+1.31407e+07ns,0.217519,AODV,80,25,10,7.5,43,3
1042,10.1.1.78,10.1.1.70,17,13,76.4706,4.736,592,+1.05353e+08ns,0.52445,AODV,80,25,10,7.5,43,3
1043,10.1.1.77,10.1.1.61,5,5,100,1.92,240,+9.24482e+06ns,0.0329408,AODV,80,25,10,7.5,43,3
1044,10.1.1.61,10.1.1.29,5,5,100,1.92,240,+3.54624e+07ns,0.032989,AODV,80,25,10,7.5,43,3
1045,10.1.1.29,10.1.1.34,17,17,100,6.4,800,+2.27955e+09ns,0.333421,AODV,80,25,10,7.5,43,3
1046,10.1.1.63,10.1.1.19,1,1,100,0.24,30,+1.1538e+07ns,20.8008,AODV,80,25,10,7.5,43,3
1047,10.1.1.76,10.1.1.61,7,6,85.7143,2.368,296,+1.94117e+07ns,0.0366255,AODV,80,25,10,7.5,43,3
1048,10.1.1.36,10.1.1.54,27,27,100,10.048,1256,+2.1246e+08ns,0.467525,AODV,80,25,10,7.5,43,3
1049,10.1.1.61,10.1.1.60,6,6,100,2.304,288,+7.10138e+07ns,0.0303376,AODV,80,25,10,7.5,43,3
1050,10.1.1.54,10.1.1.28,24,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1051,10.1.1.33,10.1.1.60,8,3,37.5,1.152,144,+5.96304e+09ns,0.573546,AODV,80,25,10,7.5,43,3
1052,10.1.1.34,10.1.1.17,4,4,100,1.408,176,+3.24645e+09ns,0.364117,AODV,80,25,10,7.5,43,3
1053,10.1.1.25,10.1.1.5,4,2,50,0.768,96,+3.77524e+07ns,0.167031,AODV,80,25,10,7.5,43,3
1054,10.1.1.23,10.1.1.1,1,1,100,0.384,48,+6.32184e+06ns,60.7418,AODV,80,25,10,7.5,43,3
1055,10.1.1.71,10.1.1.63,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1056,10.1.1.53,10.1.1.13,64,63,98.4375,23.936,2992,+3.50958e+09ns,0.337246,AODV,80,25,10,7.5,43,3
1057,10.1.1.5,10.1.1.9,7,7,100,2.56,320,+1.05646e+08ns,0.17847,AODV,80,25,10,7.5,43,3
1058,10.1.1.44,10.1.1.9,7,7,100,2.624,328,+4.32679e+07ns,0.0376465,AODV,80,25,10,7.5,43,3
1059,10.1.1.43,10.1.1.39,13,13,100,4.784,598,+5.54857e+07ns,0.42336,AODV,80,25,10,7.5,43,3
1060,10.1.1.29,10.1.1.28,6,6,100,2.24,280,+6.58901e+07ns,0.0301739,AODV,80,25,10,7.5,43,3
1061,10.1.1.29,10.1.1.59,5,5,100,1.984,248,+2.81648e+07ns,0.460678,AODV,80,25,10,7.5,43,3
1062,10.1.1.57,10.1.1.52,3,3,100,1.152,144,+6.56279e+07ns,0.0155411,AODV,80,25,10,7.5,43,3
1063,10.1.1.39,10.1.1.37,1,1,100,0.384,48,+1.67012e+07ns,22.9923,AODV,80,25,10,7.5,43,3
1064,10.1.1.28,10.1.1.50,1,1,100,0.384,48,+4.34315e+07ns,8.84151,AODV,80,25,10,7.5,43,3
1065,10.1.1.39,10.1.1.72,7,7,100,2.496,312,+1.46018e+07ns,2.17971,AODV,80,25,10,7.5,43,3
1066,10.1.1.59,10.1.1.17,17,16,94.1176,6.08,760,+1.11247e+09ns,0.189154,AODV,80,25,10,7.5,43,3
1067,10.1.1.38,10.1.1.59,9,9,100,3.392,424,+1.07666e+09ns,0.101931,AODV,80,25,10,7.5,43,3
1068,10.1.1.36,10.1.1.49,1,1,100,0.32,40,+3.98198e+07ns,8.03619,AODV,80,25,10,7.5,43,3
1069,10.1.1.22,10.1.1.64,2,2,100,0.768,96,+1.0684e+09ns,0.0768647,AODV,80,25,10,7.5,43,3
1070,10.1.1.22,10.1.1.13,33,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1071,10.1.1.49,10.1.1.64,5,5,100,1.712,214,+5.17361e+07ns,0.0237881,AODV,80,25,10,7.5,43,3
1072,10.1.1.30,10.1.1.64,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1073,10.1.1.30,10.1.1.13,14,13,92.8571,4.912,614,+1.15188e+08ns,0.145021,AODV,80,25,10,7.5,43,3
1074,10.1.1.37,10.1.1.39,5,3,60,0.944,118,+9.23761e+06ns,0.581323,AODV,80,25,10,7.5,43,3
1075,10.1.1.37,10.1.1.52,9,9,100,3.392,424,+1.05272e+09ns,0.221262,AODV,80,25,10,7.5,43,3
1076,10.1.1.78,10.1.1.27,4,4,100,1.536,192,+1.05558e+09ns,1.19681,AODV,80,25,10,7.5,43,3
1077,10.1.1.64,10.1.1.69,4,4,100,1.472,184,+2.19007e+07ns,1.48342,AODV,80,25,10,7.5,43,3
1078,10.1.1.28,10.1.1.46,14,14,100,5.376,672,+3.73383e+08ns,0.134963,AODV,80,25,10,7.5,43,3
1079,10.1.1.45,10.1.1.46,9,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1080,10.1.1.20,10.1.1.46,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1081,10.1.1.6,10.1.1.18,20,19,95,7.104,888,+5.60769e+07ns,0.092773,AODV,80,25,10,7.5,43,3
1082,10.1.1.69,10.1.1.17,24,24,100,9.152,1144,+1.94482e+08ns,0.361078,AODV,80,25,10,7.5,43,3
1083,10.1.1.18,10.1.1.14,28,28,100,10.24,1280,+1.81866e+07ns,0.231729,AODV,80,25,10,7.5,43,3
1084,10.1.1.26,10.1.1.24,21,20,95.2381,7.536,942,+1.22603e+09ns,0.100147,AODV,80,25,10,7.5,43,3
1085,10.1.1.3,10.1.1.52,1,1,100,0.384,48,+5.41546e+06ns,70.9081,AODV,80,25,10,7.5,43,3
1086,10.1.1.22,10.1.1.36,3,3,100,1.152,144,+9.42056e+08ns,0.0221856,AODV,80,25,10,7.5,43,3
1087,10.1.1.30,10.1.1.36,3,3,100,1.152,144,+1.41838e+08ns,0.020094,AODV,80,25,10,7.5,43,3
1088,10.1.1.35,10.1.1.31,2,2,100,0.624,78,+1.00232e+09ns,0.149748,AODV,80,25,10,7.5,43,3
1089,10.1.1.67,10.1.1.25,4,3,75,1.008,126,+5.86838e+07ns,0.0366142,AODV,80,25,10,7.5,43,3
1090,10.1.1.64,10.1.1.63,1,1,100,0.384,48,+517351ns,742.243,AODV,80,25,10,7.5,43,3
1091,10.1.1.16,10.1.1.78,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1092,10.1.1.37,10.1.1.78,2,2,100,0.768,96,+2.74321e+07ns,0.0516099,AODV,80,25,10,7.5,43,3
1093,10.1.1.38,10.1.1.47,12,11,91.6667,4.224,528,+8.44266e+07ns,0.0598764,AODV,80,25,10,7.5,43,3
1094,10.1.1.8,10.1.1.73,19,16,84.2105,6.08,760,+5.65155e+07ns,0.119627,AODV,80,25,10,7.5,43,3
1095,10.1.1.73,10.1.1.13,17,17,100,6.336,792,+1.55924e+08ns,0.104536,AODV,80,25,10,7.5,43,3
1096,10.1.1.60,10.1.1.38,13,13,100,4.864,608,+1.13e+09ns,0.0846436,AODV,80,25,10,7.5,43,3
1097,10.1.1.4,10.1.1.33,2,2,100,0.768,96,+1.04276e+07ns,0.166848,AODV,80,25,10,7.5,43,3
1098,10.1.1.5,10.1.1.33,1,1,100,0.384,48,+2.03577e+07ns,18.8626,AODV,80,25,10,7.5,43,3
1099,10.1.1.64,10.1.1.15,9,9,100,3.456,432,+2.63517e+07ns,0.321363,AODV,80,25,10,7.5,43,3
1100,10.1.1.44,10.1.1.13,9,9,100,3.392,424,+4.65001e+07ns,0.139641,AODV,80,25,10,7.5,43,3
1101,10.1.1.62,10.1.1.46,2,2,100,0.768,96,+2.45401e+08ns,0.124152,AODV,80,25,10,7.5,43,3
1102,10.1.1.77,10.1.1.44,2,2,100,0.768,96,+3.60353e+06ns,3.30534,AODV,80,25,10,7.5,43,3
1103,10.1.1.27,10.1.1.78,4,4,100,1.536,192,+3.72322e+07ns,0.218783,AODV,80,25,10,7.5,43,3
1104,10.1.1.77,10.1.1.4,17,17,100,6.336,792,+1.28754e+08ns,0.118067,AODV,80,25,10,7.5,43,3
1105,10.1.1.64,10.1.1.60,1,1,100,0.384,48,+3.4563e+07ns,11.1101,AODV,80,25,10,7.5,43,3
1106,10.1.1.64,10.1.1.77,5,5,100,1.856,232,+3.24251e+07ns,0.682346,AODV,80,25,10,7.5,43,3
1107,10.1.1.15,10.1.1.33,1,1,100,0.384,48,+2.00253e+09ns,0.191758,AODV,80,25,10,7.5,43,3
1108,10.1.1.7,10.1.1.17,7,7,100,2.752,344,+1.27223e+08ns,0.131515,AODV,80,25,10,7.5,43,3
1109,10.1.1.52,10.1.1.7,9,8,88.8889,2.64,330,+7.83226e+07ns,0.227825,AODV,80,25,10,7.5,43,3
1110,10.1.1.78,10.1.1.51,1,1,100,0.24,30,+8.56933e+06ns,28.0068,AODV,80,25,10,7.5,43,3
1111,10.1.1.45,10.1.1.7,2,2,100,0.768,96,+4.77352e+06ns,60.3572,AODV,80,25,10,7.5,43,3
1112,10.1.1.20,10.1.1.62,7,6,85.7143,2.304,288,+1.36725e+09ns,0.09245,AODV,80,25,10,7.5,43,3
1113,10.1.1.70,10.1.1.1,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1114,10.1.1.69,10.1.1.62,36,35,97.2222,13.232,1654,+3.37564e+09ns,0.239493,AODV,80,25,10,7.5,43,3
1115,10.1.1.46,10.1.1.20,5,5,100,1.856,232,+2.03679e+09ns,0.131441,AODV,80,25,10,7.5,43,3
1116,10.1.1.46,10.1.1.38,1,1,100,0.24,30,+7.9263e+06ns,30.2789,AODV,80,25,10,7.5,43,3
1117,10.1.1.20,10.1.1.50,1,1,100,0.24,30,+8.30198e+06ns,28.9088,AODV,80,25,10,7.5,43,3
1118,10.1.1.52,10.1.1.20,5,4,80,1.536,192,+5.89212e+08ns,0.111738,AODV,80,25,10,7.5,43,3
1119,10.1.1.57,10.1.1.51,2,2,100,0.768,96,+1.17461e+07ns,0.758545,AODV,80,25,10,7.5,43,3
1120,10.1.1.10,10.1.1.51,2,2,100,0.768,96,+1.01143e+09ns,0.758067,AODV,80,25,10,7.5,43,3
1121,10.1.1.39,10.1.1.43,3,3,100,1.152,144,+6.20306e+06ns,0.0904246,AODV,80,25,10,7.5,43,3
1122,10.1.1.43,10.1.1.51,3,3,100,1.152,144,+1.01489e+07ns,0.0471563,AODV,80,25,10,7.5,43,3
1123,10.1.1.17,10.1.1.34,3,3,100,0.864,108,+1.40343e+08ns,0.63677,AODV,80,25,10,7.5,43,3
1124,10.1.1.59,10.1.1.28,24,24,100,9.216,1152,+1.07724e+09ns,0.123863,AODV,80,25,10,7.5,43,3
1125,10.1.1.38,10.1.1.60,4,4,100,1.456,182,+1.0368e+09ns,0.0309214,AODV,80,25,10,7.5,43,3
1126,10.1.1.69,10.1.1.29,6,4,66.6667,1.392,174,+1.16579e+09ns,0.0241363,AODV,80,25,10,7.5,43,3
1127,10.1.1.19,10.1.1.54,1,1,100,0.384,48,+1.36894e+07ns,28.0509,AODV,80,25,10,7.5,43,3
1128,10.1.1.20,10.1.1.52,12,12,100,4.4,550,+1.11467e+08ns,0.332741,AODV,80,25,10,7.5,43,3
1129,10.1.1.29,10.1.1.7,14,11,78.5714,4.224,528,+6.37974e+07ns,0.0900063,AODV,80,25,10,7.5,43,3
1130,10.1.1.17,10.1.1.7,15,15,100,5.76,720,+1.82319e+08ns,0.32946,AODV,80,25,10,7.5,43,3
1131,10.1.1.77,10.1.1.69,4,3,75,1.152,144,+2.04431e+09ns,0.0203504,AODV,80,25,10,7.5,43,3
1132,10.1.1.7,10.1.1.52,20,19,95,7.024,878,+5.11874e+07ns,0.670013,AODV,80,25,10,7.5,43,3
1133,10.1.1.15,10.1.1.54,7,7,100,2.256,282,+1.28509e+09ns,0.163622,AODV,80,25,10,7.5,43,3
1134,10.1.1.53,10.1.1.36,3,3,100,1.088,136,+2.85077e+08ns,0.0219302,AODV,80,25,10,7.5,43,3
1135,10.1.1.35,10.1.1.25,9,8,88.8889,2.992,374,+2.18782e+09ns,0.0829101,AODV,80,25,10,7.5,43,3
1136,10.1.1.58,10.1.1.49,4,4,100,1.728,216,+1.00024e+07ns,0.168173,AODV,80,25,10,7.5,43,3
1137,10.1.1.52,10.1.1.37,19,18,94.7368,6.624,828,+7.19018e+07ns,0.410894,AODV,80,25,10,7.5,43,3
1138,10.1.1.54,10.1.1.69,11,9,81.8182,3.328,416,+3.3152e+07ns,3.84141,AODV,80,25,10,7.5,43,3
1139,10.1.1.56,10.1.1.14,14,14,100,5.376,672,+9.74037e+06ns,2.53404,AODV,80,25,10,7.5,43,3
1140,10.1.1.44,10.1.1.76,1,1,100,0.384,48,+1.0011e+09ns,0.38358,AODV,80,25,10,7.5,43,3
1141,10.1.1.13,10.1.1.44,4,4,100,1.392,174,+2.07013e+07ns,0.0661764,AODV,80,25,10,7.5,43,3
1142,10.1.1.28,10.1.1.27,3,1,33.3333,0.384,48,+1.00251e+09ns,0.383039,AODV,80,25,10,7.5,43,3
1143,10.1.1.33,10.1.1.69,6,5,83.3333,1.92,240,+1.70158e+07ns,0.105138,AODV,80,25,10,7.5,43,3
1144,10.1.1.78,10.1.1.3,1,1,100,0.384,48,+5.13097e+07ns,7.48396,AODV,80,25,10,7.5,43,3
1145,10.1.1.52,10.1.1.70,5,4,80,1.392,174,+7.90888e+07ns,0.0224411,AODV,80,25,10,7.5,43,3
1146,10.1.1.52,10.1.1.3,3,3,100,1.152,144,+5.84789e+07ns,0.783593,AODV,80,25,10,7.5,43,3
1147,10.1.1.46,10.1.1.34,1,1,100,0.384,48,+1.08872e+09ns,0.352707,AODV,80,25,10,7.5,43,3
1148,10.1.1.54,10.1.1.47,2,2,100,0.768,96,+3.29253e+07ns,0.116127,AODV,80,25,10,7.5,43,3
1149,10.1.1.60,10.1.1.47,3,3,100,0.944,118,+2.00244e+09ns,0.0230061,AODV,80,25,10,7.5,43,3
1150,10.1.1.60,10.1.1.33,10,6,60,2.112,264,+2.84894e+09ns,0.385827,AODV,80,25,10,7.5,43,3
1151,10.1.1.78,10.1.1.50,1,1,100,0.384,48,+2.81408e+07ns,13.6456,AODV,80,25,10,7.5,43,3
1152,10.1.1.26,10.1.1.50,3,3,100,1.152,144,+2.24673e+07ns,0.0752008,AODV,80,25,10,7.5,43,3
1153,10.1.1.47,10.1.1.38,23,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
1154,10.1.1.33,10.1.1.38,2,2,100,0.768,96,+9.24683e+06ns,0.111215,AODV,80,25,10,7.5,43,3
1155,10.1.1.54,10.1.1.38,3,2,66.6667,0.768,96,+3.0648e+08ns,0.222632,AODV,80,25,10,7.5,43,3
1156,10.1.1.59,10.1.1.34,4,3,75,1.152,144,+2.66135e+09ns,1.26679,AODV,80,25,10,7.5,43,3
1157,10.1.1.50,10.1.1.78,1,1,100,0.384,48,+2.2212e+07ns,17.2879,AODV,80,25,10,7.5,43,3
1158,10.1.1.45,10.1.1.78,1,1,100,0.384,48,+7.30595e+08ns,0.525599,AODV,80,25,10,7.5,43,3
1159,10.1.1.70,10.1.1.26,6,5,83.3333,1.632,204,+1.57508e+08ns,0.114058,AODV,80,25,10,7.5,43,3
1160,10.1.1.20,10.1.1.29,11,11,100,4.16,520,+2.13355e+08ns,0.146098,AODV,80,25,10,7.5,43,3
1161,10.1.1.7,10.1.1.28,2,1,50,0.384,48,+1.77215e+07ns,21.6686,AODV,80,25,10,7.5,43,3
1162,10.1.1.51,10.1.1.28,11,10,90.9091,3.632,454,+4.724e+08ns,0.121932,AODV,80,25,10,7.5,43,3
1163,10.1.1.70,10.1.1.52,5,4,80,1.248,156,+1.06752e+08ns,0.280157,AODV,80,25,10,7.5,43,3
1164,10.1.1.78,10.1.1.45,1,1,100,0.384,48,+9.36078e+08ns,0.410222,AODV,80,25,10,7.5,43,3
1165,10.1.1.27,10.1.1.26,3,3,100,1.152,144,+7.167e+07ns,0.0575705,AODV,80,25,10,7.5,43,3
1166,10.1.1.50,10.1.1.26,2,2,100,0.768,96,+3.10482e+07ns,0.0494775,AODV,80,25,10,7.5,43,3
1167,10.1.1.52,10.1.1.26,3,3,100,1.008,126,+9.5395e+08ns,0.0218212,AODV,80,25,10,7.5,43,3
1168,10.1.1.29,10.1.1.69,7,7,100,2.544,318,+5.17326e+07ns,0.040186,AODV,80,25,10,7.5,43,3
1169,10.1.1.65,10.1.1.11,17,17,100,6.128,766,+4.32226e+07ns,0.0871553,AODV,80,25,10,7.5,43,3
1170,10.1.1.18,10.1.1.55,3,2,66.6667,0.768,96,+1.27832e+07ns,0.0200961,AODV,80,25,10,7.5,43,3
1171,10.1.1.75,10.1.1.55,10,10,100,3.264,408,+3.55007e+09ns,0.0461155,AODV,80,25,10,7.5,43,3
1172,10.1.1.75,10.1.1.6,8,8,100,3.072,384,+4.00948e+07ns,0.0514954,AODV,80,25,10,7.5,43,3
1173,10.1.1.16,10.1.1.72,22,22,100,8.064,1008,+1.82296e+09ns,0.211135,AODV,80,25,10,7.5,43,3
1174,10.1.1.11,10.1.1.65,18,17,94.4444,5.904,738,+1.07049e+09ns,0.086149,AODV,80,25,10,7.5,43,3
1175,10.1.1.78,10.1.1.20,6,6,100,2.16,270,+1.50336e+07ns,0.18789,AODV,80,25,10,7.5,43,3
1176,10.1.1.51,10.1.1.10,8,8,100,3.072,384,+6.56184e+07ns,0.645081,AODV,80,25,10,7.5,43,3
1177,10.1.1.28,10.1.1.51,12,11,91.6667,3.936,492,+1.10963e+09ns,0.0762124,AODV,80,25,10,7.5,43,3
1178,10.1.1.28,10.1.1.7,3,3,100,1.152,144,+4.16396e+07ns,0.187331,AODV,80,25,10,7.5,43,3
1179,10.1.1.28,10.1.1.34,2,2,100,0.768,96,+1.47689e+07ns,0.251244,AODV,80,25,10,7.5,43,3
1180,10.1.1.63,10.1.1.5,3,3,100,1.008,126,+1.48492e+07ns,0.175433,AODV,80,25,10,7.5,43,3
1181,10.1.1.61,10.1.1.15,11,11,100,4.224,528,+4.40599e+08ns,0.0823144,AODV,80,25,10,7.5,43,3
1182,10.1.1.76,10.1.1.5,2,2,100,0.768,96,+6.26662e+07ns,0.0712731,AODV,80,25,10,7.5,43,3
1183,10.1.1.13,10.1.1.5,12,12,100,4.336,542,+1.21112e+08ns,0.0767786,AODV,80,25,10,7.5,43,3
1184,10.1.1.44,10.1.1.15,2,1,50,0.384,48,+4.65389e+08ns,0.825116,AODV,80,25,10,7.5,43,3
