Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1092,10.1.1.32,10.1.1.24,13,9,69.2308,3.312,414,+1.84369e+08ns,0.102148,AODV,50,10,10,14,5,3
1093,10.1.1.45,10.1.1.16,60,54,90,19.776,2472,+2.72241e+09ns,0.364494,AODV,50,10,10,14,5,3
1094,10.1.1.46,10.1.1.40,2,1,50,0.24,30,+5.33416e+06ns,44.993,AODV,50,10,10,14,5,3
1095,10.1.1.16,10.1.1.50,40,32,80,11.584,1448,+6.38239e+09ns,0.289171,AODV,50,10,10,14,5,3
1096,10.1.1.44,10.1.1.15,9,8,88.8889,3.072,384,+2.23798e+08ns,0.0911013,AODV,50,10,10,14,5,3
1097,10.1.1.29,10.1.1.39,2,2,100,0.768,96,+1.10876e+07ns,0.0233211,AODV,50,10,10,14,5,3
1098,10.1.1.44,10.1.1.12,14,13,92.8571,4.72,590,+1.87675e+08ns,0.0991377,AODV,50,10,10,14,5,3
1099,10.1.1.50,10.1.1.3,15,13,86.6667,4.864,608,+5.10043e+08ns,0.104153,AODV,50,10,10,14,5,3
1100,10.1.1.6,10.1.1.24,8,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1101,10.1.1.28,10.1.1.24,6,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1102,10.1.1.24,10.1.1.32,6,6,100,1.952,244,+1.78283e+08ns,0.0812403,AODV,50,10,10,14,5,3
1103,10.1.1.49,10.1.1.45,16,16,100,6,750,+2.08753e+08ns,0.117948,AODV,50,10,10,14,5,3
1104,10.1.1.24,10.1.1.30,3,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1105,10.1.1.45,10.1.1.28,2,2,100,0.48,60,+4.53773e+07ns,0.0221773,AODV,50,10,10,14,5,3
1106,10.1.1.17,10.1.1.20,16,14,87.5,5.088,636,+2.10771e+08ns,0.13562,AODV,50,10,10,14,5,3
1107,10.1.1.20,10.1.1.17,23,22,95.6522,7.232,904,+4.71115e+08ns,0.192721,AODV,50,10,10,14,5,3
1108,10.1.1.9,10.1.1.46,13,13,100,4.928,616,+5.6679e+07ns,0.119005,AODV,50,10,10,14,5,3
1109,10.1.1.20,10.1.1.46,17,17,100,5.536,692,+2.61599e+09ns,0.127327,AODV,50,10,10,14,5,3
1110,10.1.1.15,10.1.1.44,3,2,66.6667,0.768,96,+1.99269e+07ns,0.0268951,AODV,50,10,10,14,5,3
1111,10.1.1.46,10.1.1.8,13,13,100,4.864,608,+2.6311e+09ns,0.112515,AODV,50,10,10,14,5,3
1112,10.1.1.25,10.1.1.18,9,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1113,10.1.1.22,10.1.1.18,8,8,100,3.008,376,+1.68831e+08ns,0.0715917,AODV,50,10,10,14,5,3
1114,10.1.1.34,10.1.1.18,14,13,92.8571,4.352,544,+1.44843e+08ns,0.148621,AODV,50,10,10,14,5,3
1115,10.1.1.18,10.1.1.34,15,15,100,5.264,658,+1.79968e+09ns,0.145875,AODV,50,10,10,14,5,3
1116,10.1.1.18,10.1.1.22,9,9,100,2.88,360,+2.97002e+08ns,0.0823388,AODV,50,10,10,14,5,3
1117,10.1.1.44,10.1.1.21,5,4,80,1.392,174,+3.52052e+07ns,0.0392013,AODV,50,10,10,14,5,3
1118,10.1.1.41,10.1.1.21,5,3,60,1.152,144,+7.82567e+07ns,0.0360953,AODV,50,10,10,14,5,3
1119,10.1.1.21,10.1.1.44,6,5,83.3333,1.776,222,+8.85675e+07ns,0.0998311,AODV,50,10,10,14,5,3
1120,10.1.1.3,10.1.1.50,18,18,100,6.56,820,+5.4256e+08ns,0.153627,AODV,50,10,10,14,5,3
1121,10.1.1.21,10.1.1.16,37,37,100,13.808,1726,+3.28098e+09ns,0.293,AODV,50,10,10,14,5,3
1122,10.1.1.21,10.1.1.4,7,7,100,2.688,336,+2.67681e+08ns,0.531659,AODV,50,10,10,14,5,3
1123,10.1.1.23,10.1.1.7,15,15,100,5.504,688,+2.93367e+08ns,0.12313,AODV,50,10,10,14,5,3
1124,10.1.1.50,10.1.1.16,20,20,100,7.744,968,+6.36871e+08ns,0.165541,AODV,50,10,10,14,5,3
1125,10.1.1.24,10.1.1.28,1,1,100,0.384,48,+2.76615e+07ns,13.8821,AODV,50,10,10,14,5,3
1126,10.1.1.29,10.1.1.46,4,4,100,1.536,192,+1.8704e+09ns,0.32338,AODV,50,10,10,14,5,3
1127,10.1.1.38,10.1.1.46,13,13,100,4.848,606,+2.23782e+08ns,0.17752,AODV,50,10,10,14,5,3
1128,10.1.1.43,10.1.1.32,5,5,100,1.488,186,+3.92821e+08ns,0.0550677,AODV,50,10,10,14,5,3
1129,10.1.1.33,10.1.1.32,4,3,75,1.008,126,+2.58519e+08ns,0.0315939,AODV,50,10,10,14,5,3
1130,10.1.1.23,10.1.1.32,1,1,100,0.384,48,+2.40029e+08ns,1.59981,AODV,50,10,10,14,5,3
1131,10.1.1.28,10.1.1.50,4,4,100,1.536,192,+2.99546e+09ns,0.0767805,AODV,50,10,10,14,5,3
1132,10.1.1.39,10.1.1.29,6,6,100,2.24,280,+3.1778e+08ns,0.0766903,AODV,50,10,10,14,5,3
1133,10.1.1.4,10.1.1.29,14,12,85.7143,4.464,558,+1.57797e+09ns,0.0944536,AODV,50,10,10,14,5,3
1134,10.1.1.21,10.1.1.45,2,2,100,0.768,96,+8.92804e+07ns,16.4403,AODV,50,10,10,14,5,3
1135,10.1.1.12,10.1.1.7,12,10,83.3333,3.84,480,+2.57148e+09ns,0.0844375,AODV,50,10,10,14,5,3
1136,10.1.1.15,10.1.1.36,11,11,100,3.808,476,+2.65681e+08ns,0.138715,AODV,50,10,10,14,5,3
1137,10.1.1.32,10.1.1.33,6,6,100,2.16,270,+5.40402e+07ns,0.0682019,AODV,50,10,10,14,5,3
1138,10.1.1.32,10.1.1.23,6,5,83.3333,1.648,206,+1.35007e+07ns,0.232381,AODV,50,10,10,14,5,3
1139,10.1.1.4,10.1.1.33,1,1,100,0.384,48,+2.39839e+07ns,16.0107,AODV,50,10,10,14,5,3
1140,10.1.1.36,10.1.1.33,1,1,100,0.384,48,+1.90048e+07ns,20.2054,AODV,50,10,10,14,5,3
1141,10.1.1.32,10.1.1.43,5,5,100,1.776,222,+8.83868e+07ns,0.0719809,AODV,50,10,10,14,5,3
1142,10.1.1.36,10.1.1.15,4,3,75,1.152,144,+5.23702e+07ns,0.0422659,AODV,50,10,10,14,5,3
1143,10.1.1.41,10.1.1.19,12,12,100,4.528,566,+5.69219e+08ns,0.144176,AODV,50,10,10,14,5,3
1144,10.1.1.19,10.1.1.13,5,5,100,2.112,264,+1.00743e+09ns,0.0652507,AODV,50,10,10,14,5,3
1145,10.1.1.45,10.1.1.13,16,16,100,6.08,760,+7.75393e+07ns,0.200938,AODV,50,10,10,14,5,3
1146,10.1.1.27,10.1.1.47,8,7,87.5,2.544,318,+1.02441e+09ns,0.0603444,AODV,50,10,10,14,5,3
1147,10.1.1.34,10.1.1.8,26,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1148,10.1.1.22,10.1.1.8,9,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1149,10.1.1.38,10.1.1.4,14,13,92.8571,4.704,588,+4.85627e+08ns,0.118917,AODV,50,10,10,14,5,3
1150,10.1.1.29,10.1.1.4,17,17,100,6.384,798,+4.45046e+08ns,0.13806,AODV,50,10,10,14,5,3
1151,10.1.1.34,10.1.1.38,7,6,85.7143,2.24,280,+8.39771e+07ns,0.116295,AODV,50,10,10,14,5,3
1152,10.1.1.18,10.1.1.46,5,5,100,1.92,240,+7.39197e+08ns,0.0485149,AODV,50,10,10,14,5,3
1153,10.1.1.46,10.1.1.34,19,17,89.4737,5.888,736,+2.84626e+08ns,0.148704,AODV,50,10,10,14,5,3
1154,10.1.1.7,10.1.1.12,20,19,95,6.48,810,+4.83953e+07ns,0.139498,AODV,50,10,10,14,5,3
1155,10.1.1.8,10.1.1.46,8,8,100,2.64,330,+3.31601e+07ns,0.0633137,AODV,50,10,10,14,5,3
1156,10.1.1.19,10.1.1.41,6,5,83.3333,1.488,186,+2.85058e+07ns,0.0481796,AODV,50,10,10,14,5,3
1157,10.1.1.16,10.1.1.21,27,27,100,9.728,1216,+4.37429e+08ns,0.232777,AODV,50,10,10,14,5,3
1158,10.1.1.46,10.1.1.20,24,23,95.8333,7.68,960,+2.38883e+08ns,0.175273,AODV,50,10,10,14,5,3
1159,10.1.1.46,10.1.1.18,5,4,80,1.392,174,+5.94236e+08ns,0.0352137,AODV,50,10,10,14,5,3
1160,10.1.1.34,10.1.1.20,41,41,100,14.272,1784,+7.1587e+08ns,0.333317,AODV,50,10,10,14,5,3
1161,10.1.1.22,10.1.1.20,19,17,89.4737,6.336,792,+2.22959e+08ns,0.156213,AODV,50,10,10,14,5,3
1162,10.1.1.25,10.1.1.20,17,16,94.1176,5.952,744,+1.65608e+08ns,0.176108,AODV,50,10,10,14,5,3
1163,10.1.1.27,10.1.1.31,4,4,100,1.248,156,+3.26781e+07ns,0.0658392,AODV,50,10,10,14,5,3
1164,10.1.1.40,10.1.1.34,4,3,75,1.152,144,+2.38555e+07ns,0.494835,AODV,50,10,10,14,5,3
1165,10.1.1.12,10.1.1.19,14,14,100,5.248,656,+3.65743e+08ns,0.168175,AODV,50,10,10,14,5,3
1166,10.1.1.41,10.1.1.45,2,2,100,0.768,96,+3.90356e+07ns,0.332788,AODV,50,10,10,14,5,3
1167,10.1.1.13,10.1.1.45,2,2,100,0.768,96,+1.01071e+09ns,0.583762,AODV,50,10,10,14,5,3
1168,10.1.1.13,10.1.1.19,7,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1169,10.1.1.12,10.1.1.36,9,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1170,10.1.1.13,10.1.1.36,11,10,90.9091,3.712,464,+2.67663e+08ns,0.141501,AODV,50,10,10,14,5,3
1171,10.1.1.34,10.1.1.29,10,8,80,2.496,312,+9.19307e+07ns,0.078948,AODV,50,10,10,14,5,3
1172,10.1.1.13,10.1.1.44,8,8,100,3.072,384,+1.80671e+09ns,0.0921175,AODV,50,10,10,14,5,3
1173,10.1.1.41,10.1.1.5,5,5,100,1.92,240,+1.1221e+08ns,0.0448353,AODV,50,10,10,14,5,3
1174,10.1.1.18,10.1.1.1,21,21,100,8.192,1024,+3.68882e+08ns,0.190424,AODV,50,10,10,14,5,3
1175,10.1.1.46,10.1.1.38,12,12,100,4.48,560,+5.59462e+07ns,0.124167,AODV,50,10,10,14,5,3
1176,10.1.1.22,10.1.1.38,28,26,92.8571,9.408,1176,+7.78306e+08ns,0.260413,AODV,50,10,10,14,5,3
1177,10.1.1.38,10.1.1.34,11,11,100,4.08,510,+1.18177e+08ns,0.130682,AODV,50,10,10,14,5,3
1178,10.1.1.38,10.1.1.25,7,6,85.7143,1.872,234,+1.27668e+08ns,0.0519588,AODV,50,10,10,14,5,3
1179,10.1.1.38,10.1.1.22,10,8,80,2.64,330,+1.26507e+08ns,0.0739519,AODV,50,10,10,14,5,3
1180,10.1.1.48,10.1.1.4,8,7,87.5,2.752,344,+4.07296e+08ns,0.203761,AODV,50,10,10,14,5,3
1181,10.1.1.29,10.1.1.34,16,16,100,6.08,760,+2.53573e+08ns,0.141428,AODV,50,10,10,14,5,3
1182,10.1.1.1,10.1.1.18,10,10,100,3.84,480,+1.22991e+09ns,0.10531,AODV,50,10,10,14,5,3
1183,10.1.1.27,10.1.1.3,21,19,90.4762,6.864,858,+3.03767e+09ns,0.171766,AODV,50,10,10,14,5,3
1184,10.1.1.15,10.1.1.7,3,3,100,1.152,144,+2.03873e+09ns,0.0701465,AODV,50,10,10,14,5,3
1185,10.1.1.25,10.1.1.22,7,7,100,2.688,336,+1.7109e+08ns,0.0873939,AODV,50,10,10,14,5,3
1186,10.1.1.42,10.1.1.22,7,7,100,2.688,336,+2.58534e+08ns,0.0736399,AODV,50,10,10,14,5,3
1187,10.1.1.15,10.1.1.49,6,5,83.3333,1.92,240,+3.77315e+09ns,0.101881,AODV,50,10,10,14,5,3
1188,10.1.1.20,10.1.1.34,20,20,100,6.608,826,+6.0727e+08ns,0.17367,AODV,50,10,10,14,5,3
1189,10.1.1.20,10.1.1.22,10,8,80,2.64,330,+3.0153e+08ns,0.0897086,AODV,50,10,10,14,5,3
1190,10.1.1.34,10.1.1.22,9,7,77.7778,2.544,318,+2.99252e+08ns,0.082581,AODV,50,10,10,14,5,3
1191,10.1.1.3,10.1.1.27,12,12,100,4.464,558,+3.16547e+09ns,0.104145,AODV,50,10,10,14,5,3
1192,10.1.1.43,10.1.1.28,9,8,88.8889,2.928,366,+1.904e+08ns,0.0773365,AODV,50,10,10,14,5,3
1193,10.1.1.46,10.1.1.29,4,3,75,0.944,118,+1.81443e+09ns,0.421204,AODV,50,10,10,14,5,3
1194,10.1.1.47,10.1.1.27,17,17,100,6.448,806,+3.26219e+09ns,0.161744,AODV,50,10,10,14,5,3
1195,10.1.1.34,10.1.1.9,24,22,91.6667,7.456,932,+2.42787e+09ns,0.174358,AODV,50,10,10,14,5,3
1196,10.1.1.4,10.1.1.9,11,11,100,4.16,520,+4.44091e+07ns,0.111576,AODV,50,10,10,14,5,3
1197,10.1.1.34,10.1.1.42,11,10,90.9091,3.424,428,+1.10301e+08ns,0.146747,AODV,50,10,10,14,5,3
1198,10.1.1.1,10.1.1.20,15,15,100,5.696,712,+7.85289e+08ns,0.181256,AODV,50,10,10,14,5,3
1199,10.1.1.37,10.1.1.34,7,7,100,2.48,310,+1.04976e+09ns,0.0812274,AODV,50,10,10,14,5,3
1200,10.1.1.12,10.1.1.30,5,5,100,1.92,240,+1.46511e+08ns,0.0827557,AODV,50,10,10,14,5,3
1201,10.1.1.41,10.1.1.30,8,8,100,3.072,384,+2.09165e+08ns,0.135382,AODV,50,10,10,14,5,3
1202,10.1.1.42,10.1.1.37,6,6,100,2.24,280,+1.01974e+08ns,0.0618281,AODV,50,10,10,14,5,3
1203,10.1.1.9,10.1.1.34,17,17,100,5.888,736,+3.89775e+08ns,0.14413,AODV,50,10,10,14,5,3
1204,10.1.1.44,10.1.1.13,15,15,100,5.616,702,+2.16706e+08ns,0.199669,AODV,50,10,10,14,5,3
1205,10.1.1.9,10.1.1.4,18,18,100,6.704,838,+2.92019e+08ns,0.168917,AODV,50,10,10,14,5,3
1206,10.1.1.49,10.1.1.50,19,19,100,7.008,876,+1.68219e+08ns,0.178057,AODV,50,10,10,14,5,3
1207,10.1.1.44,10.1.1.41,3,3,100,1.008,126,+2.00772e+09ns,0.101892,AODV,50,10,10,14,5,3
1208,10.1.1.7,10.1.1.15,4,4,100,1.536,192,+1.15311e+08ns,0.0642487,AODV,50,10,10,14,5,3
1209,10.1.1.30,10.1.1.41,13,13,100,4.704,588,+9.11093e+07ns,0.127991,AODV,50,10,10,14,5,3
1210,10.1.1.30,10.1.1.13,7,6,85.7143,1.952,244,+1.67799e+07ns,0.0994199,AODV,50,10,10,14,5,3
1211,10.1.1.20,10.1.1.25,10,10,100,3.04,380,+2.36369e+08ns,0.113128,AODV,50,10,10,14,5,3
1212,10.1.1.49,10.1.1.15,2,2,100,0.768,96,+1.29325e+08ns,0.0401475,AODV,50,10,10,14,5,3
1213,10.1.1.18,10.1.1.25,2,2,100,0.768,96,+8.54051e+06ns,0.0288303,AODV,50,10,10,14,5,3
1214,10.1.1.31,10.1.1.17,1,1,100,0.384,48,+5.22285e+06ns,73.5231,AODV,50,10,10,14,5,3
1215,10.1.1.21,10.1.1.41,5,5,100,1.776,222,+1.52925e+07ns,0.072004,AODV,50,10,10,14,5,3
1216,10.1.1.45,10.1.1.41,6,6,100,2.304,288,+2.91694e+07ns,0.101654,AODV,50,10,10,14,5,3
1217,10.1.1.17,10.1.1.39,2,2,100,0.768,96,+1.93797e+07ns,0.0361864,AODV,50,10,10,14,5,3
1218,10.1.1.39,10.1.1.17,14,12,85.7143,4.464,558,+4.28593e+08ns,0.187297,AODV,50,10,10,14,5,3
1219,10.1.1.30,10.1.1.12,20,20,100,7.344,918,+4.15636e+07ns,0.193397,AODV,50,10,10,14,5,3
1220,10.1.1.36,10.1.1.12,8,8,100,3.008,376,+9.72658e+06ns,0.147335,AODV,50,10,10,14,5,3
1221,10.1.1.27,10.1.1.4,15,15,100,5.6,700,+2.51202e+08ns,0.171427,AODV,50,10,10,14,5,3
1222,10.1.1.46,10.1.1.47,8,8,100,2.944,368,+1.11968e+09ns,0.0828894,AODV,50,10,10,14,5,3
1223,10.1.1.37,10.1.1.20,22,22,100,8.16,1020,+1.10762e+09ns,0.231352,AODV,50,10,10,14,5,3
1224,10.1.1.46,10.1.1.10,12,11,91.6667,4.224,528,+1.05032e+09ns,0.160351,AODV,50,10,10,14,5,3
1225,10.1.1.35,10.1.1.42,5,5,100,2.24,280,+8.33165e+07ns,0.0640407,AODV,50,10,10,14,5,3
1226,10.1.1.20,10.1.1.1,13,12,92.3077,4.176,522,+5.01971e+08ns,0.118898,AODV,50,10,10,14,5,3
1227,10.1.1.47,10.1.1.17,11,9,81.8182,3.312,414,+2.15106e+09ns,0.139083,AODV,50,10,10,14,5,3
1228,10.1.1.32,10.1.1.50,10,10,100,3.696,462,+2.89157e+08ns,0.308153,AODV,50,10,10,14,5,3
1229,10.1.1.18,10.1.1.42,2,2,100,0.704,88,+1.0062e+09ns,0.268801,AODV,50,10,10,14,5,3
1230,10.1.1.20,10.1.1.42,10,8,80,2.784,348,+8.44071e+07ns,0.0980306,AODV,50,10,10,14,5,3
1231,10.1.1.39,10.1.1.34,5,5,100,1.632,204,+2.02212e+09ns,0.0727506,AODV,50,10,10,14,5,3
1232,10.1.1.42,10.1.1.20,19,19,100,6.688,836,+2.4524e+09ns,0.27156,AODV,50,10,10,14,5,3
1233,10.1.1.42,10.1.1.18,6,5,83.3333,1.776,222,+1.66553e+08ns,0.0528454,AODV,50,10,10,14,5,3
1234,10.1.1.6,10.1.1.9,12,8,66.6667,2.784,348,+2.17404e+09ns,0.122924,AODV,50,10,10,14,5,3
1235,10.1.1.43,10.1.1.16,11,8,72.7273,2.928,366,+3.16236e+09ns,0.0897857,AODV,50,10,10,14,5,3
1236,10.1.1.13,10.1.1.21,6,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1237,10.1.1.34,10.1.1.39,6,6,100,1.808,226,+1.3661e+08ns,0.0884756,AODV,50,10,10,14,5,3
1238,10.1.1.31,10.1.1.27,4,4,100,1.536,192,+1.15821e+08ns,0.0732043,AODV,50,10,10,14,5,3
1239,10.1.1.39,10.1.1.27,9,7,77.7778,2.688,336,+8.6847e+08ns,0.127813,AODV,50,10,10,14,5,3
1240,10.1.1.4,10.1.1.27,9,7,77.7778,2.752,344,+2.89915e+08ns,0.100654,AODV,50,10,10,14,5,3
1241,10.1.1.36,10.1.1.13,5,5,100,1.856,232,+1.44053e+08ns,0.239242,AODV,50,10,10,14,5,3
1242,10.1.1.27,10.1.1.39,12,7,58.3333,2.4,300,+5.22166e+07ns,0.122466,AODV,50,10,10,14,5,3
1243,10.1.1.28,10.1.1.43,4,4,100,1.472,184,+2.76426e+09ns,1.45024,AODV,50,10,10,14,5,3
1244,10.1.1.33,10.1.1.16,15,15,100,5.2,650,+2.65924e+08ns,0.167773,AODV,50,10,10,14,5,3
1245,10.1.1.24,10.1.1.16,10,10,100,3.776,472,+2.22923e+09ns,0.121263,AODV,50,10,10,14,5,3
1246,10.1.1.23,10.1.1.16,7,7,100,2.48,310,+2.0832e+08ns,0.0834704,AODV,50,10,10,14,5,3
1247,10.1.1.16,10.1.1.33,12,11,91.6667,3.936,492,+1.00707e+09ns,0.127077,AODV,50,10,10,14,5,3
1248,10.1.1.16,10.1.1.23,10,9,90,3.248,406,+2.03122e+08ns,0.133924,AODV,50,10,10,14,5,3
1249,10.1.1.34,10.1.1.10,17,16,94.1176,6.08,760,+1.50504e+09ns,0.197136,AODV,50,10,10,14,5,3
1250,10.1.1.4,10.1.1.17,4,4,100,1.248,156,+3.17385e+07ns,0.111666,AODV,50,10,10,14,5,3
1251,10.1.1.16,10.1.1.43,5,5,100,1.632,204,+2.15828e+08ns,0.0541401,AODV,50,10,10,14,5,3
1252,10.1.1.16,10.1.1.24,11,11,100,4,500,+2.40813e+08ns,0.130207,AODV,50,10,10,14,5,3
1253,10.1.1.25,10.1.1.40,1,1,100,0.24,30,+1.00112e+09ns,0.239731,AODV,50,10,10,14,5,3
1254,10.1.1.42,10.1.1.35,1,1,100,0.24,30,+1.79646e+07ns,13.3596,AODV,50,10,10,14,5,3
1255,10.1.1.8,10.1.1.22,3,2,66.6667,0.768,96,+8.23612e+07ns,0.0678185,AODV,50,10,10,14,5,3
1256,10.1.1.14,10.1.1.35,2,2,100,0.768,96,+4.77253e+07ns,0.188179,AODV,50,10,10,14,5,3
1257,10.1.1.10,10.1.1.34,16,16,100,5.504,688,+1.32635e+09ns,0.217216,AODV,50,10,10,14,5,3
1258,10.1.1.6,10.1.1.29,22,21,95.4545,7.296,912,+9.3622e+08ns,0.36095,AODV,50,10,10,14,5,3
1259,10.1.1.27,10.1.1.32,11,11,100,4.224,528,+1.10631e+09ns,0.218788,AODV,50,10,10,14,5,3
1260,10.1.1.44,10.1.1.11,16,16,100,6.192,774,+2.54105e+07ns,0.313209,AODV,50,10,10,14,5,3
1261,10.1.1.49,10.1.1.23,2,2,100,0.704,88,+1.10932e+08ns,2.61516,AODV,50,10,10,14,5,3
1262,10.1.1.28,10.1.1.23,1,1,100,0.384,48,+1.19143e+09ns,0.322302,AODV,50,10,10,14,5,3
1263,10.1.1.34,10.1.1.4,7,7,100,2.544,318,+1.30792e+09ns,0.235625,AODV,50,10,10,14,5,3
1264,10.1.1.41,10.1.1.36,1,1,100,0.384,48,+1.00158e+09ns,0.383396,AODV,50,10,10,14,5,3
1265,10.1.1.19,10.1.1.23,8,7,87.5,2.448,306,+1.15784e+08ns,0.186546,AODV,50,10,10,14,5,3
1266,10.1.1.23,10.1.1.30,6,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1267,10.1.1.12,10.1.1.44,6,6,100,2.304,288,+8.33383e+07ns,0.131841,AODV,50,10,10,14,5,3
1268,10.1.1.41,10.1.1.44,3,3,100,1.152,144,+1.18322e+08ns,0.115007,AODV,50,10,10,14,5,3
1269,10.1.1.44,10.1.1.23,4,3,75,1.008,126,+4.02012e+07ns,0.0944124,AODV,50,10,10,14,5,3
1270,10.1.1.17,10.1.1.4,5,5,100,1.92,240,+5.06107e+08ns,0.0781346,AODV,50,10,10,14,5,3
1271,10.1.1.4,10.1.1.38,4,4,100,1.392,174,+1.24262e+08ns,0.056645,AODV,50,10,10,14,5,3
1272,10.1.1.34,10.1.1.31,2,2,100,0.624,78,+2.31782e+07ns,0.0359614,AODV,50,10,10,14,5,3
1273,10.1.1.27,10.1.1.16,10,10,100,3.552,444,+1.39264e+08ns,0.121754,AODV,50,10,10,14,5,3
1274,10.1.1.31,10.1.1.34,14,13,92.8571,4.72,590,+1.15995e+09ns,0.272379,AODV,50,10,10,14,5,3
1275,10.1.1.16,10.1.1.27,14,14,100,5.088,636,+2.6652e+08ns,0.175644,AODV,50,10,10,14,5,3
1276,10.1.1.32,10.1.1.48,31,31,100,11.84,1480,+1.22974e+09ns,0.606742,AODV,50,10,10,14,5,3
1277,10.1.1.47,10.1.1.46,8,8,100,2.64,330,+2.63867e+08ns,0.0905508,AODV,50,10,10,14,5,3
1278,10.1.1.2,10.1.1.18,9,9,100,3.52,440,+1.05027e+09ns,0.152607,AODV,50,10,10,14,5,3
1279,10.1.1.8,10.1.1.25,4,4,100,1.392,174,+1.03193e+09ns,0.0761549,AODV,50,10,10,14,5,3
1280,10.1.1.8,10.1.1.34,9,9,100,3.328,416,+1.00882e+09ns,0.180868,AODV,50,10,10,14,5,3
1281,10.1.1.39,10.1.1.1,6,5,83.3333,1.92,240,+1.10279e+08ns,0.0861023,AODV,50,10,10,14,5,3
1282,10.1.1.30,10.1.1.11,29,29,100,10.784,1348,+1.20172e+08ns,0.388384,AODV,50,10,10,14,5,3
1283,10.1.1.23,10.1.1.28,4,4,100,1.536,192,+2.41652e+08ns,0.0645294,AODV,50,10,10,14,5,3
1284,10.1.1.4,10.1.1.34,8,8,100,2.64,330,+7.43664e+07ns,0.277002,AODV,50,10,10,14,5,3
1285,10.1.1.14,10.1.1.40,6,6,100,2.304,288,+2.54836e+07ns,0.108238,AODV,50,10,10,14,5,3
1286,10.1.1.31,10.1.1.26,9,9,100,2.88,360,+1.2983e+08ns,0.166973,AODV,50,10,10,14,5,3
1287,10.1.1.10,10.1.1.48,11,11,100,4.16,520,+1.22128e+08ns,0.151428,AODV,50,10,10,14,5,3
1288,10.1.1.18,10.1.1.2,11,11,100,4.08,510,+2.63033e+08ns,0.181278,AODV,50,10,10,14,5,3
1289,10.1.1.34,10.1.1.47,6,6,100,2.016,252,+8.382e+07ns,0.0731154,AODV,50,10,10,14,5,3
1290,10.1.1.25,10.1.1.8,2,2,100,0.768,96,+1.02705e+09ns,0.113534,AODV,50,10,10,14,5,3
1291,10.1.1.37,10.1.1.8,5,5,100,1.92,240,+2.50786e+07ns,0.0853029,AODV,50,10,10,14,5,3
1292,10.1.1.8,10.1.1.37,13,13,100,4.624,578,+1.50935e+08ns,0.20537,AODV,50,10,10,14,5,3
1293,10.1.1.47,10.1.1.34,15,15,100,5.408,676,+1.50746e+09ns,0.196428,AODV,50,10,10,14,5,3
1294,10.1.1.26,10.1.1.31,5,5,100,1.92,240,+2.11278e+09ns,0.137555,AODV,50,10,10,14,5,3
1295,10.1.1.37,10.1.1.40,4,1,25,0.24,30,+3.22519e+07ns,7.44141,AODV,50,10,10,14,5,3
1296,10.1.1.32,10.1.1.27,14,14,100,5.232,654,+5.43603e+08ns,0.323753,AODV,50,10,10,14,5,3
1297,10.1.1.12,10.1.1.49,8,8,100,3.008,376,+1.08516e+09ns,0.116459,AODV,50,10,10,14,5,3
1298,10.1.1.37,10.1.1.18,8,7,87.5,2.688,336,+7.63542e+07ns,0.210188,AODV,50,10,10,14,5,3
1299,10.1.1.38,10.1.1.6,16,13,81.25,4.736,592,+2.43177e+09ns,0.287225,AODV,50,10,10,14,5,3
1300,10.1.1.48,10.1.1.10,5,0,0,0,0,+0ns,-0,AODV,50,10,10,14,5,3
1301,10.1.1.29,10.1.1.6,21,18,85.7143,6.704,838,+1.0603e+08ns,0.409588,AODV,50,10,10,14,5,3
1302,10.1.1.18,10.1.1.37,7,7,100,2.624,328,+6.47011e+07ns,0.131141,AODV,50,10,10,14,5,3
1303,10.1.1.2,10.1.1.35,2,1,50,0.32,40,+5.23074e+06ns,0.225822,AODV,50,10,10,14,5,3
1304,10.1.1.47,10.1.1.48,16,15,93.75,5.264,658,+2.68894e+08ns,0.199335,AODV,50,10,10,14,5,3
1305,10.1.1.28,10.1.1.15,6,6,100,2.304,288,+1.04525e+09ns,0.143843,AODV,50,10,10,14,5,3
1306,10.1.1.10,10.1.1.50,13,13,100,4.992,624,+1.18402e+09ns,0.195288,AODV,50,10,10,14,5,3
1307,10.1.1.9,10.1.1.6,11,11,100,4.08,510,+3.15803e+08ns,0.176541,AODV,50,10,10,14,5,3
1308,10.1.1.27,10.1.1.6,9,9,100,3.392,424,+2.87356e+09ns,0.145999,AODV,50,10,10,14,5,3
1309,10.1.1.31,10.1.1.1,10,10,100,3.408,426,+3.9311e+08ns,0.132325,AODV,50,10,10,14,5,3
