Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
880,10.1.1.17,10.1.1.50,15,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
881,10.1.1.27,10.1.1.7,11,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
882,10.1.1.21,10.1.1.39,14,14,100,5.088,636,+3.1288e+08ns,0.0699907,AODV,50,50,10,14,5,3
883,10.1.1.20,10.1.1.37,12,12,100,4.32,540,+4.13463e+07ns,0.0776733,AODV,50,50,10,14,5,3
884,10.1.1.4,10.1.1.7,14,13,92.8571,4.784,598,+2.48001e+08ns,0.0874522,AODV,50,50,10,14,5,3
885,10.1.1.4,10.1.1.31,8,8,100,2.928,366,+2.12451e+08ns,0.192999,AODV,50,50,10,14,5,3
886,10.1.1.16,10.1.1.39,30,26,86.6667,8.992,1124,+4.30755e+08ns,0.134112,AODV,50,50,10,14,5,3
887,10.1.1.31,10.1.1.8,10,6,60,2.304,288,+1.76227e+07ns,0.0347079,AODV,50,50,10,14,5,3
888,10.1.1.20,10.1.1.46,11,10,90.9091,3.408,426,+1.76658e+09ns,0.0609624,AODV,50,50,10,14,5,3
889,10.1.1.6,10.1.1.38,18,12,66.6667,4.528,566,+1.43708e+09ns,0.0677623,AODV,50,50,10,14,5,3
890,10.1.1.33,10.1.1.22,6,6,100,2.24,280,+2.06935e+09ns,0.0318691,AODV,50,50,10,14,5,3
891,10.1.1.38,10.1.1.22,6,6,100,1.952,244,+8.26381e+08ns,0.0291779,AODV,50,50,10,14,5,3
892,10.1.1.30,10.1.1.39,6,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
893,10.1.1.32,10.1.1.13,26,26,100,9.984,1248,+2.67646e+08ns,0.272515,AODV,50,50,10,14,5,3
894,10.1.1.20,10.1.1.6,6,6,100,2.224,278,+1.03226e+09ns,0.269389,AODV,50,50,10,14,5,3
895,10.1.1.45,10.1.1.6,11,8,72.7273,3.2,400,+8.83553e+08ns,0.125713,AODV,50,50,10,14,5,3
896,10.1.1.2,10.1.1.17,7,7,100,2.816,352,+1.35362e+09ns,0.428297,AODV,50,50,10,14,5,3
897,10.1.1.35,10.1.1.27,1,1,100,0.384,48,+1.00452e+09ns,0.382274,AODV,50,50,10,14,5,3
898,10.1.1.35,10.1.1.5,7,7,100,2.752,344,+6.95829e+07ns,0.655544,AODV,50,50,10,14,5,3
899,10.1.1.27,10.1.1.21,18,18,100,6.48,810,+2.03481e+09ns,0.0894069,AODV,50,50,10,14,5,3
900,10.1.1.31,10.1.1.16,28,27,96.4286,10.096,1262,+2.25126e+09ns,0.168691,AODV,50,50,10,14,5,3
901,10.1.1.25,10.1.1.7,8,7,87.5,2.112,264,+8.86401e+08ns,0.1445,AODV,50,50,10,14,5,3
902,10.1.1.48,10.1.1.20,15,15,100,5.472,684,+2.59294e+08ns,0.0951555,AODV,50,50,10,14,5,3
903,10.1.1.23,10.1.1.14,9,9,100,2.896,362,+1.07694e+09ns,0.0850366,AODV,50,50,10,14,5,3
904,10.1.1.5,10.1.1.21,4,4,100,1.472,184,+3.8981e+07ns,0.19178,AODV,50,50,10,14,5,3
905,10.1.1.1,10.1.1.13,17,17,100,6.656,832,+1.36966e+08ns,0.120121,AODV,50,50,10,14,5,3
906,10.1.1.19,10.1.1.10,16,16,100,6.016,752,+9.22405e+08ns,0.161726,AODV,50,50,10,14,5,3
907,10.1.1.44,10.1.1.37,8,7,87.5,2.688,336,+1.19344e+08ns,0.0360919,AODV,50,50,10,14,5,3
908,10.1.1.37,10.1.1.44,9,9,100,2.736,342,+8.8354e+07ns,0.0367389,AODV,50,50,10,14,5,3
909,10.1.1.13,10.1.1.1,18,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
910,10.1.1.1,10.1.1.20,6,6,100,2.016,252,+1.34308e+08ns,0.0366225,AODV,50,50,10,14,5,3
911,10.1.1.2,10.1.1.7,3,2,66.6667,0.768,96,+2.38594e+07ns,0.538425,AODV,50,50,10,14,5,3
912,10.1.1.35,10.1.1.3,5,4,80,1.536,192,+7.23342e+08ns,0.396635,AODV,50,50,10,14,5,3
913,10.1.1.7,10.1.1.39,17,16,94.1176,5.712,714,+1.09042e+09ns,0.179516,AODV,50,50,10,14,5,3
914,10.1.1.20,10.1.1.48,14,13,92.8571,4.144,518,+1.68538e+08ns,0.0728258,AODV,50,50,10,14,5,3
915,10.1.1.26,10.1.1.15,17,17,100,6.128,766,+1.04442e+08ns,0.130743,AODV,50,50,10,14,5,3
916,10.1.1.10,10.1.1.31,6,5,83.3333,1.856,232,+1.10862e+09ns,0.0770797,AODV,50,50,10,14,5,3
917,10.1.1.33,10.1.1.31,26,25,96.1538,9.248,1156,+8.5951e+08ns,0.259802,AODV,50,50,10,14,5,3
918,10.1.1.42,10.1.1.31,18,13,72.2222,4.64,580,+1.34233e+08ns,0.162333,AODV,50,50,10,14,5,3
919,10.1.1.42,10.1.1.21,6,6,100,2.016,252,+3.11478e+08ns,0.0245192,AODV,50,50,10,14,5,3
920,10.1.1.21,10.1.1.38,32,32,100,11.744,1468,+2.39201e+08ns,0.206937,AODV,50,50,10,14,5,3
921,10.1.1.42,10.1.1.22,11,10,90.9091,3.552,444,+1.30104e+08ns,0.151474,AODV,50,50,10,14,5,3
922,10.1.1.42,10.1.1.7,9,9,100,3.456,432,+3.54193e+08ns,0.121566,AODV,50,50,10,14,5,3
923,10.1.1.31,10.1.1.33,13,13,100,4.704,588,+4.19852e+08ns,0.151991,AODV,50,50,10,14,5,3
924,10.1.1.7,10.1.1.10,24,22,91.6667,8.032,1004,+4.7686e+08ns,0.128882,AODV,50,50,10,14,5,3
925,10.1.1.8,10.1.1.11,3,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
926,10.1.1.13,10.1.1.37,8,8,100,3.072,384,+1.88782e+08ns,0.0389678,AODV,50,50,10,14,5,3
927,10.1.1.44,10.1.1.11,15,13,86.6667,4.864,608,+2.31678e+09ns,0.0618639,AODV,50,50,10,14,5,3
928,10.1.1.9,10.1.1.11,16,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
929,10.1.1.45,10.1.1.37,15,14,93.3333,5.248,656,+2.75066e+08ns,0.0666372,AODV,50,50,10,14,5,3
930,10.1.1.37,10.1.1.45,10,10,100,3.552,444,+8.71272e+07ns,0.113249,AODV,50,50,10,14,5,3
931,10.1.1.46,10.1.1.15,6,6,100,2.304,288,+5.42397e+07ns,0.0283876,AODV,50,50,10,14,5,3
932,10.1.1.22,10.1.1.15,28,28,100,10.56,1320,+3.78381e+08ns,0.282901,AODV,50,50,10,14,5,3
933,10.1.1.40,10.1.1.7,2,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
934,10.1.1.35,10.1.1.2,13,13,100,4.672,584,+2.98079e+08ns,0.0715062,AODV,50,50,10,14,5,3
935,10.1.1.34,10.1.1.31,3,3,100,1.152,144,+4.71661e+07ns,0.209502,AODV,50,50,10,14,5,3
936,10.1.1.37,10.1.1.13,9,9,100,2.88,360,+3.13382e+08ns,0.036547,AODV,50,50,10,14,5,3
937,10.1.1.31,10.1.1.4,10,10,100,3.488,436,+1.15254e+09ns,0.0430758,AODV,50,50,10,14,5,3
938,10.1.1.6,10.1.1.20,13,13,100,4.8,600,+1.37287e+08ns,0.0672236,AODV,50,50,10,14,5,3
939,10.1.1.30,10.1.1.20,5,5,100,1.776,222,+1.04056e+08ns,0.0285522,AODV,50,50,10,14,5,3
940,10.1.1.31,10.1.1.10,7,7,100,2.4,300,+4.58554e+08ns,0.105627,AODV,50,50,10,14,5,3
941,10.1.1.23,10.1.1.22,17,17,100,6.592,824,+3.31913e+08ns,0.0940026,AODV,50,50,10,14,5,3
942,10.1.1.47,10.1.1.22,4,4,100,1.472,184,+9.50276e+07ns,0.205074,AODV,50,50,10,14,5,3
943,10.1.1.4,10.1.1.22,3,2,66.6667,0.768,96,+7.26308e+07ns,8.82463,AODV,50,50,10,14,5,3
944,10.1.1.22,10.1.1.20,24,19,79.1667,7.168,896,+3.34362e+08ns,0.105036,AODV,50,50,10,14,5,3
945,10.1.1.22,10.1.1.38,10,8,80,2.784,348,+2.06479e+08ns,0.0429604,AODV,50,50,10,14,5,3
946,10.1.1.22,10.1.1.28,4,4,100,1.248,156,+7.5593e+07ns,0.0168131,AODV,50,50,10,14,5,3
947,10.1.1.20,10.1.1.30,6,6,100,2.016,252,+1.14012e+09ns,0.0317906,AODV,50,50,10,14,5,3
948,10.1.1.22,10.1.1.4,2,1,50,0.24,30,+2.74704e+07ns,8.73668,AODV,50,50,10,14,5,3
949,10.1.1.22,10.1.1.47,1,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
950,10.1.1.22,10.1.1.41,2,2,100,0.48,60,+2.58233e+08ns,3.33887,AODV,50,50,10,14,5,3
951,10.1.1.19,10.1.1.22,2,2,100,0.704,88,+1.59247e+08ns,0.248045,AODV,50,50,10,14,5,3
952,10.1.1.19,10.1.1.47,5,4,80,1.472,184,+1.13605e+08ns,0.0193306,AODV,50,50,10,14,5,3
953,10.1.1.42,10.1.1.47,43,39,90.6977,14.72,1840,+2.1024e+09ns,0.180896,AODV,50,50,10,14,5,3
954,10.1.1.10,10.1.1.47,12,11,91.6667,4.16,520,+5.77456e+08ns,0.0887742,AODV,50,50,10,14,5,3
955,10.1.1.30,10.1.1.22,10,10,100,3.552,444,+2.85411e+09ns,0.0560333,AODV,50,50,10,14,5,3
956,10.1.1.31,10.1.1.34,2,2,100,0.624,78,+8.15304e+06ns,0.0343292,AODV,50,50,10,14,5,3
957,10.1.1.22,10.1.1.19,1,1,100,0.24,30,+8.3388e+06ns,28.7811,AODV,50,50,10,14,5,3
958,10.1.1.22,10.1.1.11,6,6,100,2.304,288,+3.28785e+08ns,0.094366,AODV,50,50,10,14,5,3
959,10.1.1.6,10.1.1.11,3,3,100,1.088,136,+2.4366e+07ns,0.0655546,AODV,50,50,10,14,5,3
960,10.1.1.43,10.1.1.31,11,11,100,4.08,510,+1.05596e+09ns,0.065958,AODV,50,50,10,14,5,3
961,10.1.1.16,10.1.1.31,10,10,100,3.408,426,+9.16869e+07ns,0.0637499,AODV,50,50,10,14,5,3
962,10.1.1.39,10.1.1.31,6,6,100,2.016,252,+2.08782e+09ns,0.0610015,AODV,50,50,10,14,5,3
963,10.1.1.21,10.1.1.31,3,3,100,1.152,144,+7.78841e+07ns,0.130208,AODV,50,50,10,14,5,3
964,10.1.1.7,10.1.1.41,9,9,100,3.104,388,+1.36685e+09ns,0.140972,AODV,50,50,10,14,5,3
965,10.1.1.5,10.1.1.10,24,20,83.3333,7.184,898,+1.64741e+09ns,0.17326,AODV,50,50,10,14,5,3
966,10.1.1.31,10.1.1.21,9,8,88.8889,2.864,358,+1.45289e+08ns,0.0356943,AODV,50,50,10,14,5,3
967,10.1.1.46,10.1.1.6,1,1,100,0.384,48,+6.37235e+06ns,60.2604,AODV,50,50,10,14,5,3
968,10.1.1.11,10.1.1.6,8,8,100,3.008,376,+5.25947e+09ns,0.174323,AODV,50,50,10,14,5,3
969,10.1.1.31,10.1.1.1,15,14,93.3333,5.104,638,+2.14164e+08ns,0.0640692,AODV,50,50,10,14,5,3
970,10.1.1.9,10.1.1.45,10,10,100,3.776,472,+7.73422e+07ns,0.0571495,AODV,50,50,10,14,5,3
971,10.1.1.9,10.1.1.6,12,11,91.6667,4.16,520,+2.71504e+08ns,0.124797,AODV,50,50,10,14,5,3
972,10.1.1.45,10.1.1.22,7,6,85.7143,2.24,280,+4.63343e+07ns,0.0877239,AODV,50,50,10,14,5,3
973,10.1.1.47,10.1.1.7,13,13,100,4.848,606,+1.1484e+08ns,0.151808,AODV,50,50,10,14,5,3
974,10.1.1.27,10.1.1.4,8,8,100,2.784,348,+6.25404e+07ns,0.0448228,AODV,50,50,10,14,5,3
975,10.1.1.41,10.1.1.7,7,7,100,2.048,256,+7.1305e+07ns,0.0892093,AODV,50,50,10,14,5,3
976,10.1.1.42,10.1.1.23,3,2,66.6667,0.624,78,+1.1108e+09ns,0.164199,AODV,50,50,10,14,5,3
977,10.1.1.17,10.1.1.25,11,11,100,4.16,520,+2.02838e+09ns,0.057749,AODV,50,50,10,14,5,3
978,10.1.1.17,10.1.1.23,10,9,90,3.248,406,+2.15887e+09ns,0.0418709,AODV,50,50,10,14,5,3
979,10.1.1.19,10.1.1.50,2,2,100,0.768,96,+1.96095e+09ns,0.7579,AODV,50,50,10,14,5,3
980,10.1.1.44,10.1.1.45,10,10,100,3.776,472,+1.73022e+08ns,0.0637511,AODV,50,50,10,14,5,3
981,10.1.1.8,10.1.1.45,3,3,100,1.152,144,+3.43467e+09ns,0.657992,AODV,50,50,10,14,5,3
982,10.1.1.25,10.1.1.4,3,2,66.6667,0.768,96,+2.26227e+07ns,0.0918874,AODV,50,50,10,14,5,3
983,10.1.1.1,10.1.1.45,2,2,100,0.768,96,+4.32334e+07ns,27.7795,AODV,50,50,10,14,5,3
984,10.1.1.46,10.1.1.19,14,14,100,4.656,582,+6.58671e+08ns,0.0979244,AODV,50,50,10,14,5,3
985,10.1.1.14,10.1.1.48,11,11,100,4.016,502,+3.34961e+08ns,0.055923,AODV,50,50,10,14,5,3
986,10.1.1.41,10.1.1.19,17,17,100,5.824,728,+2.27057e+08ns,0.0748389,AODV,50,50,10,14,5,3
987,10.1.1.16,10.1.1.19,9,9,100,2.88,360,+3.14082e+08ns,0.0435472,AODV,50,50,10,14,5,3
988,10.1.1.48,10.1.1.14,16,15,93.75,5.408,676,+7.23613e+08ns,0.105239,AODV,50,50,10,14,5,3
989,10.1.1.46,10.1.1.12,2,2,100,0.704,88,+1.99072e+08ns,0.00890818,AODV,50,50,10,14,5,3
990,10.1.1.45,10.1.1.44,19,15,78.9474,5.328,666,+3.27766e+08ns,0.077839,AODV,50,50,10,14,5,3
991,10.1.1.8,10.1.1.44,4,4,100,1.536,192,+3.02552e+07ns,0.178627,AODV,50,50,10,14,5,3
992,10.1.1.9,10.1.1.44,24,24,100,8.656,1082,+8.37047e+08ns,0.109324,AODV,50,50,10,14,5,3
993,10.1.1.31,10.1.1.14,4,4,100,1.536,192,+7.95217e+07ns,0.351257,AODV,50,50,10,14,5,3
994,10.1.1.41,10.1.1.14,6,6,100,2.16,270,+1.35072e+08ns,0.0271831,AODV,50,50,10,14,5,3
995,10.1.1.19,10.1.1.14,2,2,100,0.768,96,+3.54215e+08ns,0.00966822,AODV,50,50,10,14,5,3
996,10.1.1.42,10.1.1.48,10,10,100,3.84,480,+7.09745e+08ns,0.0486465,AODV,50,50,10,14,5,3
997,10.1.1.50,10.1.1.14,9,9,100,3.456,432,+3.28366e+08ns,0.0951783,AODV,50,50,10,14,5,3
998,10.1.1.34,10.1.1.14,7,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
999,10.1.1.21,10.1.1.16,1,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1000,10.1.1.7,10.1.1.16,19,17,89.4737,6.384,798,+1.72992e+09ns,0.108092,AODV,50,50,10,14,5,3
1001,10.1.1.1,10.1.1.11,2,2,100,0.768,96,+1.37344e+07ns,0.0122394,AODV,50,50,10,14,5,3
1002,10.1.1.31,10.1.1.30,10,9,90,3.456,432,+4.49166e+08ns,0.04806,AODV,50,50,10,14,5,3
1003,10.1.1.19,10.1.1.30,4,4,100,1.536,192,+4.73536e+08ns,0.0195546,AODV,50,50,10,14,5,3
1004,10.1.1.22,10.1.1.30,12,12,100,4.608,576,+9.53358e+07ns,0.075141,AODV,50,50,10,14,5,3
1005,10.1.1.21,10.1.1.10,9,8,88.8889,2.928,366,+2.13408e+08ns,0.250181,AODV,50,50,10,14,5,3
1006,10.1.1.7,10.1.1.47,4,2,50,0.768,96,+6.22272e+07ns,0.0822467,AODV,50,50,10,14,5,3
1007,10.1.1.5,10.1.1.16,28,26,92.8571,9.648,1206,+5.7783e+08ns,0.144104,AODV,50,50,10,14,5,3
1008,10.1.1.47,10.1.1.21,6,6,100,2.016,252,+1.09757e+08ns,0.025671,AODV,50,50,10,14,5,3
1009,10.1.1.46,10.1.1.30,8,7,87.5,2.336,292,+4.26674e+08ns,0.0323749,AODV,50,50,10,14,5,3
1010,10.1.1.30,10.1.1.14,24,24,100,8.704,1088,+4.56173e+08ns,0.109723,AODV,50,50,10,14,5,3
1011,10.1.1.23,10.1.1.38,15,12,80,4.544,568,+1.5662e+09ns,0.0634014,AODV,50,50,10,14,5,3
1012,10.1.1.42,10.1.1.38,8,7,87.5,2.544,318,+2.15594e+08ns,0.0735151,AODV,50,50,10,14,5,3
1013,10.1.1.14,10.1.1.41,7,6,85.7143,1.872,234,+2.34416e+09ns,0.249236,AODV,50,50,10,14,5,3
1014,10.1.1.38,10.1.1.31,3,3,100,0.864,108,+1.44893e+08ns,0.0311849,AODV,50,50,10,14,5,3
1015,10.1.1.44,10.1.1.46,20,16,80,6.08,760,+8.45029e+08ns,0.0772477,AODV,50,50,10,14,5,3
1016,10.1.1.9,10.1.1.12,77,77,100,28.512,3564,+5.3911e+08ns,0.530533,AODV,50,50,10,14,5,3
1017,10.1.1.9,10.1.1.46,19,16,84.2105,6.08,760,+7.55443e+08ns,0.0775196,AODV,50,50,10,14,5,3
1018,10.1.1.32,10.1.1.12,7,7,100,2.624,328,+8.15781e+07ns,0.153687,AODV,50,50,10,14,5,3
1019,10.1.1.13,10.1.1.46,8,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1020,10.1.1.45,10.1.1.12,36,34,94.4444,13.056,1632,+1.3278e+08ns,0.192126,AODV,50,50,10,14,5,3
1021,10.1.1.45,10.1.1.46,10,10,100,3.344,418,+3.07016e+09ns,0.0627037,AODV,50,50,10,14,5,3
1022,10.1.1.1,10.1.1.12,18,18,100,6.336,792,+2.10025e+08ns,0.0959396,AODV,50,50,10,14,5,3
1023,10.1.1.15,10.1.1.46,12,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1024,10.1.1.46,10.1.1.47,29,29,100,10.064,1258,+8.49403e+08ns,0.128344,AODV,50,50,10,14,5,3
1025,10.1.1.34,10.1.1.33,11,11,100,3.936,492,+1.43034e+08ns,0.0502481,AODV,50,50,10,14,5,3
1026,10.1.1.34,10.1.1.39,19,17,89.4737,6.24,780,+9.56079e+08ns,0.125208,AODV,50,50,10,14,5,3
1027,10.1.1.38,10.1.1.39,7,6,85.7143,2.24,280,+1.18692e+09ns,0.0312774,AODV,50,50,10,14,5,3
1028,10.1.1.39,10.1.1.28,8,8,100,2.64,330,+2.05646e+08ns,0.0335978,AODV,50,50,10,14,5,3
1029,10.1.1.23,10.1.1.39,5,5,100,1.92,240,+7.21101e+07ns,0.0940831,AODV,50,50,10,14,5,3
1030,10.1.1.30,10.1.1.19,4,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1031,10.1.1.31,10.1.1.39,8,8,100,2.64,330,+3.51883e+08ns,0.0762927,AODV,50,50,10,14,5,3
1032,10.1.1.6,10.1.1.15,11,11,100,4.224,528,+2.05066e+09ns,0.115429,AODV,50,50,10,14,5,3
1033,10.1.1.14,10.1.1.21,13,12,92.3077,4.448,556,+7.7657e+08ns,0.152656,AODV,50,50,10,14,5,3
1034,10.1.1.25,10.1.1.17,6,5,83.3333,1.712,214,+8.2894e+07ns,0.022723,AODV,50,50,10,14,5,3
1035,10.1.1.39,10.1.1.34,10,10,100,3.552,444,+4.69042e+07ns,0.0587684,AODV,50,50,10,14,5,3
1036,10.1.1.24,10.1.1.45,5,5,100,1.856,232,+1.01224e+09ns,0.0780715,AODV,50,50,10,14,5,3
1037,10.1.1.22,10.1.1.13,20,20,100,7.552,944,+1.25516e+09ns,0.149354,AODV,50,50,10,14,5,3
1038,10.1.1.23,10.1.1.3,12,10,83.3333,3.632,454,+1.68786e+08ns,0.0490333,AODV,50,50,10,14,5,3
1039,10.1.1.10,10.1.1.20,9,9,100,3.456,432,+1.34574e+08ns,0.060498,AODV,50,50,10,14,5,3
1040,10.1.1.10,10.1.1.7,9,9,100,3.248,406,+2.58477e+08ns,0.0423728,AODV,50,50,10,14,5,3
1041,10.1.1.27,10.1.1.25,5,5,100,1.984,248,+5.15789e+07ns,0.0339354,AODV,50,50,10,14,5,3
1042,10.1.1.34,10.1.1.3,28,28,100,10.368,1296,+3.47489e+08ns,0.140073,AODV,50,50,10,14,5,3
1043,10.1.1.5,10.1.1.25,2,2,100,0.768,96,+1.28803e+07ns,0.690026,AODV,50,50,10,14,5,3
1044,10.1.1.25,10.1.1.20,4,4,100,1.536,192,+8.19976e+07ns,0.732267,AODV,50,50,10,14,5,3
1045,10.1.1.25,10.1.1.5,3,3,100,0.864,108,+5.99713e+07ns,0.0116582,AODV,50,50,10,14,5,3
1046,10.1.1.25,10.1.1.27,2,2,100,0.48,60,+1.00318e+09ns,0.00875845,AODV,50,50,10,14,5,3
1047,10.1.1.6,10.1.1.13,5,5,100,1.92,240,+5.21509e+08ns,0.0513569,AODV,50,50,10,14,5,3
1048,10.1.1.34,10.1.1.2,28,23,82.1429,8.832,1104,+2.67699e+09ns,0.251618,AODV,50,50,10,14,5,3
1049,10.1.1.43,10.1.1.11,16,14,87.5,5.104,638,+5.379e+09ns,0.0668223,AODV,50,50,10,14,5,3
1050,10.1.1.27,10.1.1.10,12,12,100,4.32,540,+9.96586e+08ns,0.0885095,AODV,50,50,10,14,5,3
1051,10.1.1.40,10.1.1.2,39,39,100,14.784,1848,+5.22274e+08ns,0.193249,AODV,50,50,10,14,5,3
1052,10.1.1.10,10.1.1.5,28,28,100,10.256,1282,+1.66765e+09ns,0.273729,AODV,50,50,10,14,5,3
1053,10.1.1.43,10.1.1.33,7,7,100,2.336,292,+1.78672e+08ns,0.0457522,AODV,50,50,10,14,5,3
1054,10.1.1.10,10.1.1.27,10,9,90,3.312,414,+3.05232e+08ns,0.102697,AODV,50,50,10,14,5,3
1055,10.1.1.28,10.1.1.20,7,7,100,2.56,320,+5.4606e+07ns,0.0532141,AODV,50,50,10,14,5,3
1056,10.1.1.7,10.1.1.20,28,26,92.8571,9.152,1144,+4.98099e+09ns,0.152809,AODV,50,50,10,14,5,3
1057,10.1.1.33,10.1.1.20,25,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1058,10.1.1.34,10.1.1.19,9,6,66.6667,2.16,270,+8.60688e+08ns,0.0545194,AODV,50,50,10,14,5,3
1059,10.1.1.27,10.1.1.42,10,9,90,3.456,432,+2.66666e+09ns,0.0917707,AODV,50,50,10,14,5,3
1060,10.1.1.42,10.1.1.11,29,18,62.069,6.624,828,+4.08677e+09ns,0.0874608,AODV,50,50,10,14,5,3
1061,10.1.1.3,10.1.1.23,5,3,60,1.008,126,+3.11747e+09ns,0.136634,AODV,50,50,10,14,5,3
1062,10.1.1.40,10.1.1.23,2,2,100,0.768,96,+2.13185e+08ns,0.392941,AODV,50,50,10,14,5,3
1063,10.1.1.42,10.1.1.34,5,4,80,1.392,174,+5.85793e+07ns,0.0406903,AODV,50,50,10,14,5,3
1064,10.1.1.43,10.1.1.42,26,25,96.1538,9.456,1182,+3.8754e+08ns,0.382773,AODV,50,50,10,14,5,3
1065,10.1.1.23,10.1.1.40,2,2,100,0.48,60,+1.01988e+07ns,0.274825,AODV,50,50,10,14,5,3
1066,10.1.1.23,10.1.1.42,2,2,100,0.768,96,+1.44237e+07ns,3.80748,AODV,50,50,10,14,5,3
1067,10.1.1.20,10.1.1.10,7,7,100,2.624,328,+2.85323e+08ns,0.357812,AODV,50,50,10,14,5,3
1068,10.1.1.11,10.1.1.12,16,16,100,5.888,736,+6.9569e+08ns,0.0813815,AODV,50,50,10,14,5,3
1069,10.1.1.23,10.1.1.7,5,4,80,1.472,184,+1.50788e+07ns,0.0789458,AODV,50,50,10,14,5,3
1070,10.1.1.17,10.1.1.7,12,12,100,4.464,558,+3.29416e+08ns,0.0597103,AODV,50,50,10,14,5,3
1071,10.1.1.3,10.1.1.34,27,24,88.8889,9.12,1140,+1.99223e+08ns,0.16604,AODV,50,50,10,14,5,3
1072,10.1.1.23,10.1.1.2,12,7,58.3333,2.688,336,+4.11125e+07ns,0.897812,AODV,50,50,10,14,5,3
1073,10.1.1.23,10.1.1.27,9,8,88.8889,3.072,384,+9.37577e+07ns,0.0478115,AODV,50,50,10,14,5,3
1074,10.1.1.2,10.1.1.34,3,2,66.6667,0.624,78,+2.02711e+09ns,0.018741,AODV,50,50,10,14,5,3
1075,10.1.1.42,10.1.1.27,46,46,100,16.736,2092,+4.19507e+09ns,0.471217,AODV,50,50,10,14,5,3
1076,10.1.1.2,10.1.1.23,2,2,100,0.624,78,+2.26957e+07ns,0.610349,AODV,50,50,10,14,5,3
1077,10.1.1.47,10.1.1.20,12,12,100,4.4,550,+2.56077e+08ns,0.087172,AODV,50,50,10,14,5,3
1078,10.1.1.50,10.1.1.20,3,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1079,10.1.1.14,10.1.1.20,15,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1080,10.1.1.41,10.1.1.20,8,8,100,2.432,304,+5.66368e+09ns,0.0620153,AODV,50,50,10,14,5,3
1081,10.1.1.21,10.1.1.20,2,2,100,0.624,78,+1.34964e+08ns,0.107772,AODV,50,50,10,14,5,3
1082,10.1.1.4,10.1.1.20,4,4,100,1.392,174,+7.82844e+07ns,0.0248713,AODV,50,50,10,14,5,3
1083,10.1.1.42,10.1.1.20,9,9,100,3.312,414,+1.88201e+08ns,0.0732404,AODV,50,50,10,14,5,3
1084,10.1.1.39,10.1.1.20,32,31,96.875,11.008,1376,+8.31075e+09ns,0.205956,AODV,50,50,10,14,5,3
1085,10.1.1.20,10.1.1.4,4,4,100,1.248,156,+1.02184e+09ns,0.104816,AODV,50,50,10,14,5,3
1086,10.1.1.20,10.1.1.28,11,11,100,3.792,474,+2.73088e+08ns,0.0657116,AODV,50,50,10,14,5,3
1087,10.1.1.20,10.1.1.25,1,1,100,0.24,30,+2.1093e+08ns,1.13782,AODV,50,50,10,14,5,3
1088,10.1.1.28,10.1.1.7,4,4,100,1.536,192,+1.89193e+08ns,0.0273767,AODV,50,50,10,14,5,3
1089,10.1.1.31,10.1.1.7,13,12,92.3077,4.032,504,+2.16106e+09ns,0.0938217,AODV,50,50,10,14,5,3
1090,10.1.1.19,10.1.1.7,1,1,100,0.384,48,+1.03571e+09ns,0.37076,AODV,50,50,10,14,5,3
1091,10.1.1.20,10.1.1.7,14,13,92.8571,4.496,562,+7.38877e+08ns,0.0802197,AODV,50,50,10,14,5,3
1092,10.1.1.7,10.1.1.23,7,7,100,2.4,300,+5.60308e+08ns,0.0322496,AODV,50,50,10,14,5,3
1093,10.1.1.47,10.1.1.46,27,27,100,9.84,1230,+6.69508e+08ns,0.134744,AODV,50,50,10,14,5,3
1094,10.1.1.7,10.1.1.21,16,15,93.75,5.12,640,+5.14823e+08ns,0.0758702,AODV,50,50,10,14,5,3
1095,10.1.1.14,10.1.1.31,1,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1096,10.1.1.26,10.1.1.14,16,16,100,6,750,+4.54093e+08ns,0.0799292,AODV,50,50,10,14,5,3
1097,10.1.1.27,10.1.1.47,12,10,83.3333,3.488,436,+2.56166e+09ns,0.0848967,AODV,50,50,10,14,5,3
1098,10.1.1.20,10.1.1.21,4,3,75,1.008,126,+1.2222e+08ns,0.178247,AODV,50,50,10,14,5,3
1099,10.1.1.26,10.1.1.21,15,14,93.3333,5.312,664,+5.4444e+08ns,0.224194,AODV,50,50,10,14,5,3
